chr1	815940	815950
chr1	815951	815961
chr1	815983	815993
chr1	816001	816011
chr1	816015	816025
chr1	816027	816037
chr1	816041	816051
chr1	816059	816069
chr1	816086	816096
chr1	816101	816111
chr1	816124	816134
chr1	816148	816158
chr1	816168	816178
chr1	816203	816213
chr1	816214	816224
chr1	816234	816244
chr1	816247	816257
chr1	816258	816268
chr1	816296	816306
chr1	816308	816318
chr1	816325	816335
chr1	816338	816348
chr1	816352	816362
chr1	816367	816377
chr1	816383	816393
chr1	816415	816425
chr1	816436	816446
chr1	816463	816473
chr1	816475	816485
chr1	816493	816503
chr1	816512	816522
chr1	816525	816535
chr1	816548	816558
chr1	816561	816571
chr1	816572	816582
chr1	816590	816600
chr1	816616	816626
chr1	816639	816649
chr1	816650	816660
chr1	816665	816675
chr1	816676	816686
chr1	816689	816699
chr1	816710	816720
chr1	816726	816736
chr1	816737	816747
chr1	816751	816761
chr1	816837	816847
chr1	816850	816860
chr1	816874	816884
chr1	816889	816899
chr1	816924	816934
chr1	816937	816947
chr1	816988	816998
chr1	816999	817009
chr1	817021	817031
chr1	817054	817064
chr1	817066	817076
chr1	817095	817105
chr1	817124	817134
chr1	817139	817149
chr1	817150	817160
chr1	817171	817181
chr1	817182	817192
chr1	817209	817219
chr1	817221	817231
chr1	817233	817243
chr1	817249	817259
chr1	817265	817275
chr1	817277	817287
chr1	817292	817302
chr1	817312	817322
chr1	817328	817338
chr1	817340	817350
chr1	817359	817369
chr1	817394	817404
chr1	817418	817428
chr1	817432	817442
chr1	817459	817469
chr1	817473	817483
chr1	817514	817524
chr1	817527	817537
chr1	817543	817553
chr1	817560	817570
chr1	817575	817585
chr1	817598	817608
chr1	817612	817622
chr1	817624	817634
chr1	817643	817653
chr1	817657	817667
chr1	817668	817678
chr1	817680	817690
chr1	817694	817704
chr1	817711	817721
chr1	817723	817733
chr1	817741	817751
chr1	817775	817785
chr1	817787	817797
chr1	817818	817828
chr1	817831	817841
chr1	817844	817854
chr1	817863	817873
chr1	817874	817884
chr1	817886	817896
chr1	817905	817915
chr1	817928	817938
chr1	817941	817951
chr1	817960	817970
chr1	818019	818029
chr1	818040	818050
chr1	818052	818062
chr1	818075	818085
chr1	818086	818096
chr1	818113	818123
chr1	818127	818137
chr1	818138	818148
chr1	818154	818164
chr1	818170	818180
chr1	818188	818198
chr1	818216	818226
chr1	818244	818254
chr1	818259	818269
chr1	818280	818290
chr1	818298	818308
chr1	818314	818324
chr1	818325	818335
chr1	818353	818363
chr1	818372	818382
chr1	818386	818396
chr1	818419	818429
chr1	818463	818473
chr1	818480	818490
chr1	818492	818502
chr1	818508	818518
chr1	818522	818532
chr1	818535	818545
chr1	818546	818556
chr1	818585	818595
chr1	818604	818614
chr1	818636	818646
chr1	818664	818674
chr1	818678	818688
chr1	818689	818699
chr1	818716	818726
chr1	818738	818748
chr1	818749	818759
chr1	818760	818770
chr1	818780	818790
chr1	818805	818815
chr1	818846	818856
chr1	818876	818886
chr1	818887	818897
chr1	818911	818921
chr1	818942	818952
chr1	818958	818968
chr1	818977	818987
chr1	819003	819013
chr1	819018	819028
chr1	819033	819043
chr1	819044	819054
chr1	819055	819065
chr1	819069	819079
chr1	819080	819090
chr1	819100	819110
chr1	819126	819136
chr1	819150	819160
chr1	819163	819173
chr1	819177	819187
chr1	819201	819211
chr1	819214	819224
chr1	819225	819235
chr1	819243	819253
chr1	819256	819266
chr1	819271	819281
chr1	819286	819296
chr1	819299	819309
chr1	819310	819320
chr1	819333	819343
chr1	819354	819364
chr1	819365	819375
chr1	819387	819397
chr1	819399	819409
chr1	819416	819426
chr1	819428	819438
chr1	819439	819449
chr1	819454	819464
chr1	819470	819480
chr1	819497	819507
chr1	819512	819522
chr1	819525	819535
chr1	819553	819563
chr1	819584	819594
chr1	819598	819608
chr1	819609	819619
chr1	819622	819632
chr1	819641	819651
chr1	819652	819662
chr1	819673	819683
chr1	819685	819695
chr1	819698	819708
chr1	819713	819723
chr1	819726	819736
chr1	819740	819750
chr1	819751	819761
chr1	819763	819773
chr1	819775	819785
chr1	819791	819801
chr1	819802	819812
chr1	819813	819823
chr1	819825	819835
chr1	819856	819866
chr1	819880	819890
chr1	819895	819905
chr1	819907	819917
chr1	819930	819940
chr1	819944	819954
chr1	819973	819983
chr1	819988	819998
chr1	820014	820024
chr1	820032	820042
chr1	820057	820067
chr1	820068	820078
chr1	820085	820095
chr1	820116	820126
chr1	820129	820139
chr1	820181	820191
chr1	820236	820246
chr1	820251	820261
chr1	820269	820279
chr1	820288	820298
chr1	820307	820317
chr1	820319	820329
chr1	820330	820340
chr1	820367	820377
chr1	820381	820391
chr1	820404	820414
chr1	820416	820426
chr1	820429	820439
chr1	820454	820464
chr1	820468	820478
chr1	820479	820489
chr1	820502	820512
chr1	820513	820523
chr1	820542	820552
chr1	820554	820564
chr1	820573	820583
chr1	820585	820595
chr1	820604	820614
chr1	820626	820636
chr1	820638	820648
chr1	820682	820692
chr1	820696	820706
chr1	820711	820721
chr1	820724	820734
chr1	820747	820757
chr1	820771	820781
chr1	820802	820812
chr1	820813	820823
chr1	820836	820846
chr1	820847	820857
chr1	820872	820882
chr1	820948	820958
chr1	820960	820970
chr1	820972	820982
chr1	820996	821006
chr1	821031	821041
chr1	821071	821081
chr1	821096	821106
chr1	821112	821122
chr1	821128	821138
chr1	821139	821149
chr1	821157	821167
chr1	821170	821180
chr1	821182	821192
chr1	821208	821218
chr1	821227	821237
chr1	821240	821250
chr1	821252	821262
chr1	821284	821294
chr1	821296	821306
chr1	821310	821320
chr1	821324	821334
chr1	821347	821357
chr1	821359	821369
chr1	821374	821384
chr1	821392	821402
chr1	821441	821451
chr1	821457	821467
chr1	821483	821493
chr1	821538	821548
chr1	821576	821586
chr1	821603	821613
chr1	821620	821630
chr1	821654	821664
chr1	821668	821678
chr1	821682	821692
chr1	821703	821713
chr1	821727	821737
chr1	821738	821748
chr1	821751	821761
chr1	821773	821783
chr1	821810	821820
chr1	821825	821835
chr1	821838	821848
chr1	821872	821882
chr1	821895	821905
chr1	821911	821921
chr1	821938	821948
chr1	821968	821978
chr1	821991	822001
chr1	822013	822023
chr1	822044	822054
chr1	822057	822067
chr1	822071	822081
chr1	822085	822095
chr1	822113	822123
chr1	822144	822154
chr1	822158	822168
chr1	822169	822179
chr1	822200	822210
chr1	822225	822235
chr1	822250	822260
chr1	822261	822271
chr1	822276	822286
chr1	822287	822297
chr1	822303	822313
chr1	822339	822349
chr1	822382	822392
chr1	822397	822407
chr1	822425	822435
chr1	822440	822450
chr1	822453	822463
chr1	822467	822477
chr1	822496	822506
chr1	822507	822517
chr1	822521	822531
chr1	822553	822563
chr1	822571	822581
chr1	822587	822597
chr1	822599	822609
chr1	822618	822628
chr1	822634	822644
chr1	822658	822668
chr1	822681	822691
chr1	822705	822715
chr1	822728	822738
chr1	822741	822751
chr1	822762	822772
chr1	822776	822786
chr1	822787	822797
chr1	822812	822822
chr1	822823	822833
chr1	822853	822863
chr1	822870	822880
chr1	822884	822894
chr1	822916	822926
chr1	822933	822943
chr1	822958	822968
chr1	822973	822983
chr1	823013	823023
chr1	823032	823042
chr1	823062	823072
chr1	823074	823084
chr1	823094	823104
chr1	823163	823173
chr1	823179	823189
chr1	823193	823203
chr1	823206	823216
chr1	823217	823227
chr1	823228	823238
chr1	823242	823252
chr1	823256	823266
chr1	823276	823286
chr1	823292	823302
chr1	823313	823323
chr1	823331	823341
chr1	823343	823353
chr1	823354	823364
chr1	823376	823386
chr1	823397	823407
chr1	823428	823438
chr1	823446	823456
chr1	823485	823495
chr1	823506	823516
chr1	823532	823542
chr1	823563	823573
chr1	823592	823602
chr1	823625	823635
chr1	823650	823660
chr1	823678	823688
chr1	823699	823709
chr1	823720	823730
chr1	823742	823752
chr1	823754	823764
chr1	823786	823796
chr1	823804	823814
chr1	823822	823832
chr1	823833	823843
chr1	823877	823887
chr1	823891	823901
chr1	823914	823924
chr1	823928	823938
chr1	823958	823968
chr1	823973	823983
chr1	823998	824008
chr1	824020	824030
chr1	824033	824043
chr1	824053	824063
chr1	824066	824076
chr1	824099	824109
chr1	824111	824121
chr1	824129	824139
chr1	824143	824153
chr1	824184	824194
chr1	824199	824209
chr1	824246	824256
chr1	824272	824282
chr1	824303	824313
chr1	824317	824327
chr1	824340	824350
chr1	824353	824363
chr1	824365	824375
chr1	824414	824424
chr1	824427	824437
chr1	824444	824454
chr1	824460	824470
chr1	824479	824489
chr1	824540	824550
chr1	824552	824562
chr1	824569	824579
chr1	824582	824592
chr1	824594	824604
chr1	824612	824622
chr1	824631	824641
chr1	824653	824663
chr1	824669	824679
chr1	824690	824700
chr1	824704	824714
chr1	824721	824731
chr1	824734	824744
chr1	824765	824775
chr1	824783	824793
chr1	824794	824804
chr1	824806	824816
chr1	824818	824828
chr1	824834	824844
chr1	824863	824873
chr1	824885	824895
chr1	824906	824916
chr1	824942	824952
chr1	824977	824987
chr1	825022	825032
chr1	825051	825061
chr1	825064	825074
chr1	825098	825108
chr1	825112	825122
chr1	825124	825134
chr1	825141	825151
chr1	825167	825177
chr1	825186	825196
chr1	825203	825213
chr1	825225	825235
chr1	825240	825250
chr1	825278	825288
chr1	825316	825326
chr1	825365	825375
chr1	825384	825394
chr1	825398	825408
chr1	825413	825423
chr1	825432	825442
chr1	825447	825457
chr1	825458	825468
chr1	825531	825541
chr1	825545	825555
chr1	825566	825576
chr1	825590	825600
chr1	825616	825626
chr1	825631	825641
chr1	825665	825675
chr1	825692	825702
chr1	825706	825716
chr1	825740	825750
chr1	825754	825764
chr1	825788	825798
chr1	825824	825834
chr1	825845	825855
chr1	825865	825875
chr1	825884	825894
chr1	825908	825918
chr1	825938	825948
chr1	825949	825959
chr1	825980	825990
chr1	826008	826018
chr1	826020	826030
chr1	826033	826043
chr1	826047	826057
chr1	826086	826096
chr1	826105	826115
chr1	826124	826134
chr1	826147	826157
chr1	826166	826176
chr1	826182	826192
chr1	826196	826206
chr1	826207	826217
chr1	826229	826239
chr1	826272	826282
chr1	826285	826295
chr1	826302	826312
chr1	826323	826333
chr1	826340	826350
chr1	826357	826367
chr1	826374	826384
chr1	826400	826410
chr1	826425	826435
chr1	826461	826471
chr1	826481	826491
chr1	826509	826519
chr1	826559	826569
chr1	826574	826584
chr1	826590	826600
chr1	826609	826619
chr1	826631	826641
chr1	826648	826658
chr1	826667	826677
chr1	826689	826699
chr1	826725	826735
chr1	826751	826761
chr1	826765	826775
chr1	826784	826794
chr1	826796	826806
chr1	826812	826822
chr1	826849	826859
chr1	826874	826884
chr1	826894	826904
chr1	826906	826916
chr1	826929	826939
chr1	826958	826968
chr1	826972	826982
chr1	827001	827011
chr1	827050	827060
chr1	827061	827071
chr1	827085	827095
chr1	827102	827112
chr1	827113	827123
chr1	827134	827144
chr1	827152	827162
chr1	827163	827173
chr1	827190	827200
chr1	827214	827224
chr1	827248	827258
chr1	827260	827270
chr1	827284	827294
chr1	827303	827313
chr1	827322	827332
chr1	827344	827354
chr1	827363	827373
chr1	827380	827390
chr1	827392	827402
chr1	827404	827414
chr1	827417	827427
chr1	827430	827440
chr1	827466	827476
chr1	827492	827502
chr1	827506	827516
chr1	827520	827530
chr1	827540	827550
chr1	827576	827586
chr1	827600	827610
chr1	827617	827627
chr1	827632	827642
chr1	827667	827677
chr1	827678	827688
chr1	827691	827701
chr1	827721	827731
chr1	827743	827753
chr1	827755	827765
chr1	827771	827781
chr1	827784	827794
chr1	827797	827807
chr1	827809	827819
chr1	827837	827847
chr1	827854	827864
chr1	827875	827885
chr1	827888	827898
chr1	827904	827914
chr1	827923	827933
chr1	827941	827951
chr1	827963	827973
chr1	828028	828038
chr1	828060	828070
chr1	828072	828082
chr1	828104	828114
chr1	828145	828155
chr1	828165	828175
chr1	828180	828190
chr1	828191	828201
chr1	828216	828226
chr1	828240	828250
chr1	828258	828268
chr1	828274	828284
chr1	828290	828300
chr1	828308	828318
chr1	828325	828335
chr1	828341	828351
chr1	828370	828380
chr1	828384	828394
chr1	828395	828405
chr1	828412	828422
chr1	828424	828434
chr1	828437	828447
chr1	828463	828473
chr1	828487	828497
chr1	828502	828512
chr1	828515	828525
chr1	828526	828536
chr1	828549	828559
chr1	828587	828597
chr1	828621	828631
chr1	828638	828648
chr1	828664	828674
chr1	828682	828692
chr1	828696	828706
chr1	828711	828721
chr1	828725	828735
chr1	828745	828755
chr1	828765	828775
chr1	828791	828801
chr1	828811	828821
chr1	828837	828847
chr1	828880	828890
chr1	828892	828902
chr1	828910	828920
chr1	828921	828931
chr1	828958	828968
chr1	828983	828993
chr1	828994	829004
chr1	829006	829016
chr1	829025	829035
chr1	829038	829048
chr1	829051	829061
chr1	829069	829079
chr1	829093	829103
chr1	829114	829124
chr1	829127	829137
chr1	829170	829180
chr1	829189	829199
chr1	829202	829212
chr1	829217	829227
chr1	829232	829242
chr1	829243	829253
chr1	829257	829267
chr1	829270	829280
chr1	829297	829307
chr1	829312	829322
chr1	829325	829335
chr1	829342	829352
chr1	829353	829363
chr1	829372	829382
chr1	829393	829403
chr1	829407	829417
chr1	829425	829435
chr1	829440	829450
chr1	829452	829462
chr1	829470	829480
chr1	829487	829497
chr1	829505	829515
chr1	829520	829530
chr1	829534	829544
chr1	829545	829555
chr1	829561	829571
chr1	829577	829587
chr1	829594	829604
chr1	829608	829618
chr1	829619	829629
chr1	829632	829642
chr1	829643	829653
chr1	829697	829707
chr1	829710	829720
chr1	829735	829745
chr1	829748	829758
chr1	829760	829770
chr1	829772	829782
chr1	829787	829797
chr1	829803	829813
chr1	829816	829826
chr1	829841	829851
chr1	829853	829863
chr1	829866	829876
chr1	829878	829888
chr1	829891	829901
chr1	829916	829926
chr1	829931	829941
chr1	829944	829954
chr1	829969	829979
chr1	829996	830006
chr1	830007	830017
chr1	830026	830036
chr1	830062	830072
chr1	830074	830084
chr1	830090	830100
chr1	830105	830115
chr1	830124	830134
chr1	830156	830166
chr1	830172	830182
chr1	830186	830196
chr1	830208	830218
chr1	830234	830244
chr1	830264	830274
chr1	830287	830297
chr1	830301	830311
chr1	830326	830336
chr1	830341	830351
chr1	830362	830372
chr1	830383	830393
chr1	830401	830411
chr1	830434	830444
chr1	830466	830476
chr1	830481	830491
chr1	830506	830516
chr1	830518	830528
chr1	830529	830539
chr1	830551	830561
chr1	830566	830576
chr1	830589	830599
chr1	830612	830622
chr1	830623	830633
chr1	830654	830664
chr1	830667	830677
chr1	830681	830691
chr1	830710	830720
chr1	830730	830740
chr1	830757	830767
chr1	830778	830788
chr1	830790	830800
chr1	830807	830817
chr1	830827	830837
chr1	830858	830868
chr1	830883	830893
chr1	830896	830906
chr1	830908	830918
chr1	830933	830943
chr1	830944	830954
chr1	830957	830967
chr1	830991	831001
chr1	831020	831030
chr1	831040	831050
chr1	831062	831072
chr1	831095	831105
chr1	831107	831117
chr1	831119	831129
chr1	831142	831152
chr1	831155	831165
chr1	831175	831185
chr1	831186	831196
chr1	831205	831215
chr1	831216	831226
chr1	831257	831267
chr1	831268	831278
chr1	831282	831292
chr1	831297	831307
chr1	831309	831319
chr1	831345	831355
chr1	831398	831408
chr1	831413	831423
chr1	831429	831439
chr1	831446	831456
chr1	831464	831474
chr1	831478	831488
chr1	831503	831513
chr1	831523	831533
chr1	831537	831547
chr1	831553	831563
chr1	831577	831587
chr1	831595	831605
chr1	831615	831625
chr1	831632	831642
chr1	831671	831681
chr1	831683	831693
chr1	831694	831704
chr1	831706	831716
chr1	831725	831735
chr1	831736	831746
chr1	831751	831761
chr1	831767	831777
chr1	831805	831815
chr1	831818	831828
chr1	831834	831844
chr1	831852	831862
chr1	831888	831898
chr1	831901	831911
chr1	831925	831935
chr1	831938	831948
chr1	831961	831971
chr1	831985	831995
chr1	832002	832012
chr1	832013	832023
chr1	832028	832038
chr1	832039	832049
chr1	832069	832079
chr1	832084	832094
chr1	832096	832106
chr1	832110	832120
chr1	832133	832143
chr1	832144	832154
chr1	832172	832182
chr1	832194	832204
chr1	832207	832217
chr1	832222	832232
chr1	832247	832257
chr1	832262	832272
chr1	832278	832288
chr1	832290	832300
chr1	832327	832337
chr1	832338	832348
chr1	832350	832360
chr1	832371	832381
chr1	832384	832394
chr1	832400	832410
chr1	832414	832424
chr1	832437	832447
chr1	832454	832464
chr1	832466	832476
chr1	832479	832489
chr1	832494	832504
chr1	832512	832522
chr1	832558	832568
chr1	832572	832582
chr1	832584	832594
chr1	832614	832624
chr1	832631	832641
chr1	832656	832666
chr1	832670	832680
chr1	832697	832707
chr1	832724	832734
chr1	832738	832748
chr1	832766	832776
chr1	832783	832793
chr1	832794	832804
chr1	832805	832815
chr1	832830	832840
chr1	832849	832859
chr1	832879	832889
chr1	832895	832905
chr1	832912	832922
chr1	832953	832963
chr1	832970	832980
chr1	832986	832996
chr1	833002	833012
chr1	833015	833025
chr1	833040	833050
chr1	833051	833061
chr1	833062	833072
chr1	833081	833091
chr1	833098	833108
chr1	833112	833122
chr1	833125	833135
chr1	833145	833155
chr1	833160	833170
chr1	833183	833193
chr1	833226	833236
chr1	833238	833248
chr1	833264	833274
chr1	833279	833289
chr1	833300	833310
chr1	833311	833321
chr1	833334	833344
chr1	833353	833363
chr1	833366	833376
chr1	833380	833390
chr1	833393	833403
chr1	833424	833434
chr1	833437	833447
chr1	833450	833460
chr1	833461	833471
chr1	833481	833491
chr1	833498	833508
chr1	833509	833519
chr1	833526	833536
chr1	833538	833548
chr1	833550	833560
chr1	833562	833572
chr1	833593	833603
chr1	833619	833629
chr1	833632	833642
chr1	833656	833666
chr1	833672	833682
chr1	833692	833702
chr1	833714	833724
chr1	833725	833735
chr1	833749	833759
chr1	833764	833774
chr1	833787	833797
chr1	833801	833811
chr1	833813	833823
chr1	833848	833858
chr1	833866	833876
chr1	833902	833912
chr1	833918	833928
chr1	833940	833950
chr1	833960	833970
chr1	833977	833987
chr1	834040	834050
chr1	834054	834064
chr1	834074	834084
chr1	834087	834097
chr1	834102	834112
chr1	834124	834134
chr1	834147	834157
chr1	834160	834170
chr1	834183	834193
chr1	834202	834212
chr1	834213	834223
chr1	834224	834234
chr1	834243	834253
chr1	834268	834278
chr1	834279	834289
chr1	834293	834303
chr1	834320	834330
chr1	834332	834342
chr1	834353	834363
chr1	834379	834389
chr1	834394	834404
chr1	834420	834430
chr1	834441	834451
chr1	834468	834478
chr1	834495	834505
chr1	834536	834546
chr1	834566	834576
chr1	834590	834600
chr1	834605	834615
chr1	834630	834640
chr1	834641	834651
chr1	834655	834665
chr1	834669	834679
chr1	834680	834690
chr1	834692	834702
chr1	834704	834714
chr1	834724	834734
chr1	834740	834750
chr1	834756	834766
chr1	834771	834781
chr1	834786	834796
chr1	834798	834808
chr1	834815	834825
chr1	834832	834842
chr1	834849	834859
chr1	834860	834870
chr1	834889	834899
chr1	834907	834917
chr1	834919	834929
chr1	834930	834940
chr1	834946	834956
chr1	834961	834971
chr1	834972	834982
chr1	834989	834999
chr1	835002	835012
chr1	835014	835024
chr1	835038	835048
chr1	835060	835070
chr1	835071	835081
chr1	835097	835107
chr1	835109	835119
chr1	835136	835146
chr1	835159	835169
chr1	835181	835191
chr1	835196	835206
chr1	835215	835225
chr1	835234	835244
chr1	835255	835265
chr1	835271	835281
