chr1	763551	763561
chr1	763582	763592
chr1	763622	763632
chr1	763637	763647
chr1	763672	763682
chr1	763698	763708
chr1	763724	763734
chr1	763764	763774
chr1	763777	763787
chr1	763804	763814
chr1	763839	763849
chr1	763856	763866
chr1	763885	763895
chr1	763896	763906
chr1	763917	763927
chr1	763931	763941
chr1	763942	763952
chr1	763953	763963
chr1	763964	763974
chr1	763986	763996
chr1	763997	764007
chr1	764026	764036
chr1	764046	764056
chr1	764060	764070
chr1	764086	764096
chr1	764102	764112
chr1	764115	764125
chr1	764131	764141
chr1	764148	764158
chr1	764173	764183
chr1	764188	764198
chr1	764199	764209
chr1	764238	764248
chr1	764249	764259
chr1	764275	764285
chr1	764287	764297
chr1	764325	764335
chr1	764366	764376
chr1	764383	764393
chr1	764399	764409
chr1	764420	764430
chr1	764440	764450
chr1	764475	764485
chr1	764487	764497
chr1	764512	764522
chr1	764531	764541
chr1	764542	764552
chr1	764560	764570
chr1	764584	764594
chr1	764599	764609
chr1	764641	764651
chr1	764664	764674
chr1	764677	764687
chr1	764697	764707
chr1	764730	764740
chr1	764754	764764
chr1	764766	764776
chr1	764787	764797
chr1	764799	764809
chr1	764826	764836
chr1	764849	764859
chr1	764870	764880
chr1	764899	764909
chr1	764915	764925
chr1	764926	764936
chr1	764939	764949
chr1	764954	764964
chr1	764977	764987
chr1	764988	764998
chr1	765040	765050
chr1	765054	765064
chr1	765076	765086
chr1	765094	765104
chr1	765116	765126
chr1	765140	765150
chr1	765155	765165
chr1	765168	765178
chr1	765190	765200
chr1	765218	765228
chr1	765268	765278
chr1	765289	765299
chr1	765304	765314
chr1	765323	765333
chr1	765342	765352
chr1	765357	765367
chr1	765369	765379
chr1	765386	765396
chr1	765404	765414
chr1	765417	765427
chr1	765430	765440
chr1	765467	765477
chr1	765484	765494
chr1	765497	765507
chr1	765510	765520
chr1	765527	765537
chr1	765541	765551
chr1	765555	765565
chr1	765568	765578
chr1	765583	765593
chr1	765609	765619
chr1	765623	765633
chr1	765634	765644
chr1	765650	765660
chr1	765668	765678
chr1	765679	765689
chr1	765690	765700
chr1	765711	765721
chr1	765731	765741
chr1	765778	765788
chr1	765812	765822
chr1	765830	765840
chr1	765878	765888
chr1	765895	765905
chr1	765906	765916
chr1	765923	765933
chr1	765936	765946
chr1	765949	765959
chr1	765965	765975
chr1	766010	766020
chr1	766029	766039
chr1	766069	766079
chr1	766104	766114
chr1	766121	766131
chr1	766132	766142
chr1	766149	766159
chr1	766164	766174
chr1	766175	766185
chr1	766190	766200
chr1	766216	766226
chr1	766229	766239
chr1	766242	766252
chr1	766264	766274
chr1	766283	766293
chr1	766296	766306
chr1	766320	766330
chr1	766341	766351
chr1	766353	766363
chr1	766365	766375
chr1	766376	766386
chr1	766388	766398
chr1	766412	766422
chr1	766423	766433
chr1	766434	766444
chr1	766446	766456
chr1	766458	766468
chr1	766469	766479
chr1	766485	766495
chr1	766513	766523
chr1	766557	766567
chr1	766569	766579
chr1	766584	766594
chr1	766615	766625
chr1	766637	766647
chr1	766656	766666
chr1	766669	766679
chr1	766682	766692
chr1	766696	766706
chr1	766712	766722
chr1	766726	766736
chr1	766737	766747
chr1	766755	766765
chr1	766767	766777
chr1	766781	766791
chr1	766795	766805
chr1	766809	766819
chr1	766830	766840
chr1	766862	766872
chr1	766888	766898
chr1	766917	766927
chr1	766929	766939
chr1	766959	766969
chr1	766971	766981
chr1	767014	767024
chr1	767025	767035
chr1	767052	767062
chr1	767066	767076
chr1	767106	767116
chr1	767117	767127
chr1	767130	767140
chr1	767169	767179
chr1	767190	767200
chr1	767206	767216
chr1	767217	767227
chr1	767232	767242
chr1	767251	767261
chr1	767270	767280
chr1	767282	767292
chr1	767300	767310
chr1	767322	767332
chr1	767336	767346
chr1	767383	767393
chr1	767410	767420
chr1	767440	767450
chr1	767461	767471
chr1	767482	767492
chr1	767497	767507
chr1	767508	767518
chr1	767525	767535
chr1	767556	767566
chr1	767568	767578
chr1	767597	767607
chr1	767621	767631
chr1	767635	767645
chr1	767655	767665
chr1	767668	767678
chr1	767679	767689
chr1	767693	767703
chr1	767713	767723
chr1	767733	767743
chr1	767755	767765
chr1	767768	767778
chr1	767794	767804
chr1	767806	767816
chr1	767822	767832
chr1	767834	767844
chr1	767855	767865
chr1	767873	767883
chr1	767918	767928
chr1	767935	767945
chr1	767957	767967
chr1	767975	767985
chr1	767990	768000
chr1	768001	768011
chr1	768020	768030
chr1	768035	768045
chr1	768046	768056
chr1	768064	768074
chr1	768088	768098
chr1	768131	768141
chr1	768166	768176
chr1	768179	768189
chr1	768209	768219
chr1	768225	768235
chr1	768264	768274
chr1	768279	768289
chr1	768296	768306
chr1	768323	768333
chr1	768353	768363
chr1	768380	768390
chr1	768396	768406
chr1	768414	768424
chr1	768426	768436
chr1	768442	768452
chr1	768471	768481
chr1	768493	768503
chr1	768512	768522
chr1	768524	768534
chr1	768552	768562
chr1	768567	768577
chr1	768579	768589
chr1	768594	768604
chr1	768628	768638
chr1	768642	768652
chr1	768663	768673
chr1	768675	768685
chr1	768693	768703
chr1	768715	768725
chr1	768732	768742
chr1	768745	768755
chr1	768773	768783
chr1	768815	768825
chr1	768827	768837
chr1	768839	768849
chr1	768857	768867
chr1	768872	768882
chr1	768887	768897
chr1	768908	768918
chr1	768921	768931
chr1	768950	768960
chr1	768963	768973
chr1	768974	768984
chr1	768986	768996
chr1	769002	769012
chr1	769030	769040
chr1	769052	769062
chr1	769067	769077
chr1	769082	769092
chr1	769097	769107
chr1	769109	769119
chr1	769125	769135
chr1	769154	769164
chr1	769166	769176
chr1	769184	769194
chr1	769197	769207
chr1	769224	769234
chr1	769244	769254
chr1	769269	769279
chr1	769283	769293
chr1	769294	769304
chr1	769305	769315
chr1	769330	769340
chr1	769343	769353
chr1	769355	769365
chr1	769366	769376
chr1	769395	769405
chr1	769425	769435
chr1	769438	769448
chr1	769451	769461
chr1	769468	769478
chr1	769480	769490
chr1	769498	769508
chr1	769509	769519
chr1	769545	769555
chr1	769556	769566
chr1	769570	769580
chr1	769598	769608
chr1	769610	769620
chr1	769621	769631
chr1	769638	769648
chr1	769651	769661
chr1	769673	769683
chr1	769703	769713
chr1	769738	769748
chr1	769761	769771
chr1	769795	769805
chr1	769820	769830
chr1	769839	769849
chr1	769857	769867
chr1	769870	769880
chr1	769917	769927
chr1	769947	769957
chr1	769966	769976
chr1	769977	769987
chr1	769988	769998
chr1	770009	770019
chr1	770023	770033
chr1	770047	770057
chr1	770082	770092
chr1	770106	770116
chr1	770136	770146
chr1	770149	770159
chr1	770164	770174
chr1	770178	770188
chr1	770189	770199
chr1	770203	770213
chr1	770221	770231
chr1	770233	770243
chr1	770249	770259
chr1	770262	770272
chr1	770278	770288
chr1	770289	770299
chr1	770315	770325
chr1	770363	770373
chr1	770376	770386
chr1	770388	770398
chr1	770432	770442
chr1	770447	770457
chr1	770467	770477
chr1	770479	770489
chr1	770501	770511
chr1	770520	770530
chr1	770545	770555
chr1	770557	770567
chr1	770572	770582
chr1	770607	770617
chr1	770643	770653
chr1	770717	770727
chr1	770729	770739
chr1	770752	770762
chr1	770763	770773
chr1	770776	770786
chr1	770787	770797
chr1	770799	770809
chr1	770810	770820
chr1	770837	770847
chr1	770850	770860
chr1	770876	770886
chr1	770891	770901
chr1	770905	770915
chr1	770919	770929
chr1	770939	770949
chr1	770950	770960
chr1	770970	770980
chr1	770983	770993
chr1	770994	771004
chr1	771021	771031
chr1	771048	771058
chr1	771059	771069
chr1	771073	771083
chr1	771109	771119
chr1	771130	771140
chr1	771145	771155
chr1	771156	771166
chr1	771170	771180
chr1	771189	771199
chr1	771209	771219
chr1	771220	771230
chr1	771235	771245
chr1	771246	771256
chr1	771257	771267
chr1	771278	771288
chr1	771291	771301
chr1	771308	771318
chr1	771334	771344
chr1	771350	771360
chr1	771381	771391
chr1	771405	771415
chr1	771424	771434
chr1	771452	771462
chr1	771465	771475
chr1	771484	771494
chr1	771520	771530
chr1	771534	771544
chr1	771545	771555
chr1	771556	771566
chr1	771568	771578
chr1	771582	771592
chr1	771603	771613
chr1	771643	771653
chr1	771655	771665
chr1	771667	771677
chr1	771679	771689
chr1	771704	771714
chr1	771715	771725
chr1	771726	771736
chr1	771746	771756
chr1	771766	771776
chr1	771779	771789
chr1	771790	771800
chr1	771809	771819
chr1	771826	771836
chr1	771844	771854
chr1	771859	771869
chr1	771871	771881
chr1	771885	771895
chr1	771896	771906
chr1	771909	771919
chr1	771928	771938
chr1	771940	771950
chr1	771951	771961
chr1	771964	771974
chr1	771977	771987
chr1	771993	772003
chr1	772005	772015
chr1	772017	772027
chr1	772074	772084
chr1	772095	772105
chr1	772107	772117
chr1	772141	772151
chr1	772154	772164
chr1	772177	772187
chr1	772205	772215
chr1	772226	772236
chr1	772240	772250
chr1	772252	772262
chr1	772263	772273
chr1	772321	772331
chr1	772347	772357
chr1	772359	772369
chr1	772370	772380
chr1	772395	772405
chr1	772426	772436
chr1	772439	772449
chr1	772451	772461
chr1	772470	772480
chr1	772494	772504
chr1	772512	772522
chr1	772524	772534
chr1	772543	772553
chr1	772555	772565
chr1	772594	772604
chr1	772613	772623
chr1	772626	772636
chr1	772648	772658
chr1	772666	772676
chr1	772707	772717
chr1	772734	772744
chr1	772746	772756
chr1	772758	772768
chr1	772772	772782
chr1	772788	772798
chr1	772833	772843
chr1	772855	772865
chr1	772872	772882
chr1	772885	772895
chr1	772907	772917
chr1	772920	772930
chr1	772948	772958
chr1	772967	772977
chr1	772996	773006
chr1	773014	773024
chr1	773026	773036
chr1	773048	773058
chr1	773062	773072
chr1	773076	773086
chr1	773116	773126
chr1	773127	773137
chr1	773144	773154
chr1	773159	773169
chr1	773172	773182
chr1	773183	773193
chr1	773196	773206
chr1	773220	773230
chr1	773242	773252
chr1	773253	773263
chr1	773277	773287
chr1	773295	773305
chr1	773310	773320
chr1	773341	773351
chr1	773359	773369
chr1	773373	773383
chr1	773386	773396
chr1	773436	773446
chr1	773447	773457
chr1	773465	773475
chr1	773487	773497
chr1	773509	773519
chr1	773525	773535
chr1	773541	773551
chr1	773556	773566
chr1	773567	773577
chr1	773582	773592
chr1	773593	773603
chr1	773618	773628
chr1	773642	773652
chr1	773653	773663
chr1	773664	773674
chr1	773681	773691
chr1	773706	773716
chr1	773721	773731
chr1	773732	773742
chr1	773747	773757
chr1	773781	773791
chr1	773803	773813
chr1	773814	773824
chr1	773825	773835
chr1	773841	773851
chr1	773852	773862
chr1	773868	773878
chr1	773884	773894
chr1	773896	773906
chr1	773909	773919
chr1	773923	773933
chr1	773937	773947
chr1	773952	773962
chr1	773966	773976
chr1	773999	774009
chr1	774044	774054
chr1	774060	774070
chr1	774072	774082
chr1	774083	774093
chr1	774098	774108
chr1	774122	774132
chr1	774161	774171
chr1	774180	774190
chr1	774199	774209
chr1	774218	774228
chr1	774242	774252
chr1	774261	774271
chr1	774272	774282
chr1	774285	774295
chr1	774311	774321
chr1	774322	774332
chr1	774345	774355
chr1	774377	774387
chr1	774392	774402
chr1	774407	774417
chr1	774421	774431
chr1	774432	774442
chr1	774457	774467
chr1	774473	774483
chr1	774486	774496
chr1	774500	774510
chr1	774511	774521
chr1	774522	774532
chr1	774533	774543
chr1	774575	774585
chr1	774606	774616
chr1	774641	774651
chr1	774666	774676
chr1	774680	774690
chr1	774701	774711
chr1	774720	774730
chr1	774775	774785
chr1	774812	774822
chr1	774830	774840
chr1	774841	774851
chr1	774883	774893
chr1	774900	774910
chr1	774911	774921
chr1	774922	774932
chr1	774943	774953
chr1	774957	774967
chr1	774968	774978
chr1	774994	775004
chr1	775015	775025
chr1	775034	775044
chr1	775070	775080
chr1	775095	775105
chr1	775108	775118
chr1	775124	775134
chr1	775138	775148
chr1	775152	775162
chr1	775164	775174
chr1	775177	775187
chr1	775189	775199
chr1	775201	775211
chr1	775220	775230
chr1	775243	775253
chr1	775272	775282
chr1	775284	775294
chr1	775329	775339
chr1	775341	775351
chr1	775366	775376
chr1	775377	775387
chr1	775390	775400
chr1	775406	775416
chr1	775439	775449
chr1	775456	775466
chr1	775467	775477
chr1	775490	775500
chr1	775508	775518
chr1	775532	775542
chr1	775556	775566
chr1	775576	775586
chr1	775596	775606
chr1	775621	775631
chr1	775646	775656
chr1	775668	775678
chr1	775679	775689
chr1	775697	775707
chr1	775712	775722
chr1	775723	775733
chr1	775742	775752
chr1	775760	775770
chr1	775772	775782
chr1	775789	775799
chr1	775812	775822
chr1	775823	775833
chr1	775837	775847
chr1	775866	775876
chr1	775900	775910
chr1	775914	775924
chr1	775925	775935
chr1	775941	775951
chr1	775986	775996
chr1	776028	776038
chr1	776050	776060
chr1	776067	776077
chr1	776089	776099
chr1	776132	776142
chr1	776155	776165
chr1	776172	776182
chr1	776188	776198
chr1	776200	776210
chr1	776214	776224
chr1	776231	776241
chr1	776244	776254
chr1	776273	776283
chr1	776294	776304
chr1	776315	776325
chr1	776333	776343
chr1	776345	776355
chr1	776357	776367
chr1	776379	776389
chr1	776391	776401
chr1	776406	776416
chr1	776419	776429
chr1	776430	776440
chr1	776444	776454
chr1	776455	776465
chr1	776483	776493
chr1	776495	776505
chr1	776506	776516
chr1	776519	776529
chr1	776546	776556
chr1	776578	776588
chr1	776605	776615
chr1	776626	776636
chr1	776642	776652
chr1	776659	776669
chr1	776675	776685
chr1	776686	776696
chr1	776701	776711
chr1	776712	776722
chr1	776733	776743
chr1	776748	776758
chr1	776783	776793
chr1	776795	776805
chr1	776810	776820
chr1	776829	776839
chr1	776861	776871
chr1	776885	776895
chr1	776904	776914
chr1	776924	776934
chr1	776939	776949
chr1	776966	776976
chr1	777011	777021
chr1	777026	777036
chr1	777050	777060
chr1	777062	777072
chr1	777088	777098
chr1	777099	777109
chr1	777114	777124
chr1	777129	777139
chr1	777162	777172
chr1	777173	777183
chr1	777208	777218
chr1	777219	777229
chr1	777248	777258
chr1	777269	777279
chr1	777280	777290
chr1	777320	777330
chr1	777346	777356
chr1	777359	777369
chr1	777372	777382
chr1	777386	777396
chr1	777398	777408
chr1	777426	777436
chr1	777442	777452
chr1	777468	777478
chr1	777497	777507
chr1	777516	777526
chr1	777531	777541
chr1	777550	777560
chr1	777569	777579
chr1	777584	777594
chr1	777608	777618
chr1	777643	777653
chr1	777660	777670
chr1	777673	777683
chr1	777703	777713
chr1	777715	777725
chr1	777734	777744
chr1	777746	777756
chr1	777784	777794
chr1	777795	777805
chr1	777832	777842
chr1	777859	777869
chr1	777875	777885
chr1	777888	777898
chr1	777907	777917
chr1	777938	777948
chr1	777949	777959
chr1	777975	777985
chr1	777987	777997
chr1	778018	778028
chr1	778032	778042
chr1	778048	778058
chr1	778074	778084
chr1	778087	778097
chr1	778101	778111
chr1	778122	778132
chr1	778167	778177
chr1	778192	778202
chr1	778203	778213
chr1	778226	778236
chr1	778256	778266
chr1	778268	778278
chr1	778286	778296
chr1	778312	778322
chr1	778324	778334
chr1	778346	778356
chr1	778379	778389
chr1	778417	778427
chr1	778431	778441
chr1	778445	778455
chr1	778463	778473
chr1	778484	778494
chr1	778496	778506
chr1	778521	778531
chr1	778534	778544
chr1	778548	778558
chr1	778559	778569
chr1	778571	778581
chr1	778595	778605
chr1	778613	778623
chr1	778628	778638
chr1	778643	778653
chr1	778655	778665
chr1	778670	778680
chr1	778698	778708
chr1	778723	778733
chr1	778735	778745
chr1	778750	778760
chr1	778779	778789
chr1	778790	778800
chr1	778804	778814
chr1	778819	778829
chr1	778834	778844
chr1	778852	778862
chr1	778874	778884
chr1	778887	778897
chr1	778899	778909
chr1	778912	778922
chr1	778936	778946
chr1	778993	779003
chr1	779009	779019
chr1	779086	779096
chr1	779106	779116
chr1	779138	779148
chr1	779154	779164
chr1	779170	779180
chr1	779189	779199
chr1	779203	779213
chr1	779224	779234
chr1	779241	779251
chr1	779255	779265
chr1	779268	779278
chr1	779280	779290
chr1	779296	779306
chr1	779347	779357
chr1	779360	779370
chr1	779382	779392
chr1	779400	779410
chr1	779415	779425
chr1	779446	779456
chr1	779466	779476
chr1	779485	779495
chr1	779497	779507
chr1	779519	779529
chr1	779532	779542
chr1	779548	779558
chr1	779560	779570
chr1	779574	779584
chr1	779593	779603
chr1	779648	779658
chr1	779665	779675
chr1	779680	779690
chr1	779692	779702
chr1	779717	779727
chr1	779736	779746
chr1	779757	779767
chr1	779796	779806
chr1	779808	779818
chr1	779819	779829
chr1	779839	779849
chr1	779851	779861
chr1	779865	779875
chr1	779893	779903
chr1	779905	779915
chr1	779917	779927
chr1	779932	779942
chr1	779943	779953
chr1	779974	779984
chr1	779998	780008
chr1	780021	780031
chr1	780049	780059
chr1	780079	780089
chr1	780104	780114
chr1	780115	780125
chr1	780129	780139
chr1	780140	780150
chr1	780166	780176
chr1	780182	780192
chr1	780199	780209
chr1	780215	780225
chr1	780231	780241
chr1	780246	780256
chr1	780264	780274
chr1	780277	780287
chr1	780293	780303
chr1	780328	780338
chr1	780342	780352
chr1	780366	780376
chr1	780381	780391
chr1	780393	780403
chr1	780436	780446
chr1	780450	780460
chr1	780468	780478
chr1	780482	780492
chr1	780501	780511
chr1	780519	780529
chr1	780537	780547
chr1	780549	780559
chr1	780580	780590
chr1	780602	780612
chr1	780640	780650
chr1	780651	780661
chr1	780663	780673
chr1	780674	780684
chr1	780686	780696
chr1	780710	780720
chr1	780728	780738
chr1	780757	780767
chr1	780776	780786
chr1	780795	780805
chr1	780807	780817
chr1	780821	780831
chr1	780835	780845
chr1	780846	780856
chr1	780868	780878
chr1	780883	780893
chr1	780901	780911
chr1	780916	780926
chr1	780932	780942
chr1	780954	780964
chr1	780968	780978
chr1	780990	781000
chr1	781002	781012
chr1	781020	781030
chr1	781033	781043
chr1	781045	781055
chr1	781062	781072
chr1	781073	781083
chr1	781087	781097
chr1	781109	781119
chr1	781122	781132
chr1	781136	781146
chr1	781168	781178
chr1	781181	781191
chr1	781194	781204
chr1	781210	781220
chr1	781221	781231
chr1	781235	781245
chr1	781246	781256
chr1	781265	781275
chr1	781280	781290
chr1	781327	781337
chr1	781342	781352
chr1	781356	781366
chr1	781383	781393
chr1	781398	781408
chr1	781414	781424
chr1	781426	781436
chr1	781440	781450
chr1	781455	781465
chr1	781466	781476
chr1	781481	781491
chr1	781493	781503
chr1	781514	781524
chr1	781525	781535
chr1	781541	781551
chr1	781568	781578
chr1	781581	781591
chr1	781598	781608
chr1	781614	781624
chr1	781625	781635
chr1	781642	781652
chr1	781655	781665
chr1	781676	781686
chr1	781715	781725
chr1	781738	781748
chr1	781752	781762
chr1	781763	781773
chr1	781790	781800
chr1	781805	781815
chr1	781817	781827
chr1	781842	781852
chr1	781880	781890
chr1	781892	781902
chr1	781910	781920
chr1	781927	781937
chr1	781939	781949
chr1	781954	781964
chr1	781966	781976
chr1	781977	781987
chr1	781992	782002
chr1	782011	782021
chr1	782028	782038
chr1	782043	782053
chr1	782074	782084
chr1	782093	782103
chr1	782107	782117
chr1	782130	782140
chr1	782146	782156
chr1	782162	782172
chr1	782187	782197
chr1	782200	782210
chr1	782215	782225
chr1	782238	782248
chr1	782249	782259
chr1	782296	782306
chr1	782316	782326
chr1	782334	782344
chr1	782347	782357
chr1	782359	782369
chr1	782380	782390
chr1	782397	782407
