chr1	972102	972112
chr1	972142	972152
chr1	972184	972194
chr1	972199	972209
chr1	972215	972225
chr1	972249	972259
chr1	972274	972284
chr1	972325	972335
chr1	972337	972347
chr1	972356	972366
chr1	972377	972387
chr1	972390	972400
chr1	972413	972423
chr1	972431	972441
chr1	972467	972477
chr1	972482	972492
chr1	972495	972505
chr1	972513	972523
chr1	972525	972535
chr1	972549	972559
chr1	972566	972576
chr1	972585	972595
chr1	972608	972618
chr1	972632	972642
chr1	972644	972654
chr1	972665	972675
chr1	972690	972700
chr1	972708	972718
chr1	972744	972754
chr1	972757	972767
chr1	972783	972793
chr1	972797	972807
chr1	972810	972820
chr1	972827	972837
chr1	972861	972871
chr1	972876	972886
chr1	972924	972934
chr1	972949	972959
chr1	972998	973008
chr1	973013	973023
chr1	973034	973044
chr1	973058	973068
chr1	973070	973080
chr1	973083	973093
chr1	973095	973105
chr1	973117	973127
chr1	973133	973143
chr1	973144	973154
chr1	973163	973173
chr1	973194	973204
chr1	973211	973221
chr1	973223	973233
chr1	973255	973265
chr1	973276	973286
chr1	973289	973299
chr1	973307	973317
chr1	973335	973345
chr1	973358	973368
chr1	973369	973379
chr1	973381	973391
chr1	973393	973403
chr1	973405	973415
chr1	973417	973427
chr1	973431	973441
chr1	973450	973460
chr1	973461	973471
chr1	973482	973492
chr1	973498	973508
chr1	973509	973519
chr1	973526	973536
chr1	973541	973551
chr1	973554	973564
chr1	973569	973579
chr1	973588	973598
chr1	973600	973610
chr1	973619	973629
chr1	973676	973686
chr1	973696	973706
chr1	973710	973720
chr1	973728	973738
chr1	973740	973750
chr1	973755	973765
chr1	973773	973783
chr1	973807	973817
chr1	973818	973828
chr1	973904	973914
chr1	973920	973930
chr1	973934	973944
chr1	973953	973963
chr1	973973	973983
chr1	974009	974019
chr1	974024	974034
chr1	974044	974054
chr1	974057	974067
chr1	974089	974099
chr1	974115	974125
chr1	974131	974141
chr1	974148	974158
chr1	974162	974172
chr1	974191	974201
chr1	974220	974230
chr1	974233	974243
chr1	974248	974258
chr1	974272	974282
chr1	974284	974294
chr1	974301	974311
chr1	974317	974327
chr1	974343	974353
chr1	974369	974379
chr1	974387	974397
chr1	974406	974416
chr1	974418	974428
chr1	974438	974448
chr1	974451	974461
chr1	974471	974481
chr1	974483	974493
chr1	974509	974519
chr1	974520	974530
chr1	974531	974541
chr1	974555	974565
chr1	974581	974591
chr1	974596	974606
chr1	974609	974619
chr1	974624	974634
chr1	974642	974652
chr1	974659	974669
chr1	974691	974701
chr1	974702	974712
chr1	974721	974731
chr1	974770	974780
chr1	974781	974791
chr1	974794	974804
chr1	974819	974829
chr1	974833	974843
chr1	974851	974861
chr1	974869	974879
chr1	974882	974892
chr1	974900	974910
chr1	974917	974927
chr1	974928	974938
chr1	974960	974970
chr1	974979	974989
chr1	975010	975020
chr1	975024	975034
chr1	975059	975069
chr1	975095	975105
chr1	975126	975136
chr1	975165	975175
chr1	975176	975186
chr1	975198	975208
chr1	975232	975242
chr1	975269	975279
chr1	975281	975291
chr1	975299	975309
chr1	975327	975337
chr1	975339	975349
chr1	975352	975362
chr1	975385	975395
chr1	975410	975420
chr1	975424	975434
chr1	975443	975453
chr1	975459	975469
chr1	975470	975480
chr1	975494	975504
chr1	975540	975550
chr1	975561	975571
chr1	975593	975603
chr1	975606	975616
chr1	975628	975638
chr1	975641	975651
chr1	975676	975686
chr1	975697	975707
chr1	975709	975719
chr1	975734	975744
chr1	975757	975767
chr1	975779	975789
chr1	975794	975804
chr1	975808	975818
chr1	975835	975845
chr1	975846	975856
chr1	975864	975874
chr1	975880	975890
chr1	975910	975920
chr1	975930	975940
chr1	975948	975958
chr1	975975	975985
chr1	975996	976006
chr1	976009	976019
chr1	976025	976035
chr1	976044	976054
chr1	976056	976066
chr1	976077	976087
chr1	976092	976102
chr1	976104	976114
chr1	976131	976141
chr1	976152	976162
chr1	976165	976175
chr1	976180	976190
chr1	976194	976204
chr1	976208	976218
chr1	976245	976255
chr1	976300	976310
chr1	976319	976329
chr1	976335	976345
chr1	976357	976367
chr1	976376	976386
chr1	976389	976399
chr1	976401	976411
chr1	976412	976422
chr1	976433	976443
chr1	976447	976457
chr1	976461	976471
chr1	976487	976497
chr1	976508	976518
chr1	976530	976540
chr1	976549	976559
chr1	976566	976576
chr1	976578	976588
chr1	976634	976644
chr1	976658	976668
chr1	976678	976688
chr1	976690	976700
chr1	976720	976730
chr1	976741	976751
chr1	976759	976769
chr1	976776	976786
chr1	976794	976804
chr1	976805	976815
chr1	976834	976844
chr1	976853	976863
chr1	976869	976879
chr1	976888	976898
chr1	976902	976912
chr1	976914	976924
chr1	976941	976951
chr1	976967	976977
chr1	976981	976991
chr1	976993	977003
chr1	977016	977026
chr1	977031	977041
chr1	977045	977055
chr1	977060	977070
chr1	977077	977087
chr1	977098	977108
chr1	977117	977127
chr1	977149	977159
chr1	977161	977171
chr1	977180	977190
chr1	977192	977202
chr1	977207	977217
chr1	977229	977239
chr1	977246	977256
chr1	977287	977297
chr1	977326	977336
chr1	977361	977371
chr1	977387	977397
chr1	977406	977416
chr1	977434	977444
chr1	977446	977456
chr1	977463	977473
chr1	977484	977494
chr1	977496	977506
chr1	977510	977520
chr1	977523	977533
chr1	977544	977554
chr1	977566	977576
chr1	977581	977591
chr1	977610	977620
chr1	977643	977653
chr1	977657	977667
chr1	977668	977678
chr1	977705	977715
chr1	977717	977727
chr1	977737	977747
chr1	977748	977758
chr1	977763	977773
chr1	977774	977784
chr1	977817	977827
chr1	977834	977844
chr1	977879	977889
chr1	977901	977911
chr1	977939	977949
chr1	977958	977968
chr1	977974	977984
chr1	977991	978001
chr1	978036	978046
chr1	978061	978071
chr1	978089	978099
chr1	978103	978113
chr1	978119	978129
chr1	978143	978153
chr1	978183	978193
chr1	978201	978211
chr1	978222	978232
chr1	978247	978257
chr1	978260	978270
chr1	978285	978295
chr1	978312	978322
chr1	978326	978336
chr1	978338	978348
chr1	978358	978368
chr1	978372	978382
chr1	978391	978401
chr1	978403	978413
chr1	978416	978426
chr1	978432	978442
chr1	978443	978453
chr1	978471	978481
chr1	978487	978497
chr1	978498	978508
chr1	978525	978535
chr1	978539	978549
chr1	978559	978569
chr1	978572	978582
chr1	978587	978597
chr1	978601	978611
chr1	978630	978640
chr1	978641	978651
chr1	978660	978670
chr1	978673	978683
chr1	978689	978699
chr1	978701	978711
chr1	978717	978727
chr1	978750	978760
chr1	978774	978784
chr1	978800	978810
chr1	978811	978821
chr1	978827	978837
chr1	978862	978872
chr1	978908	978918
chr1	978919	978929
chr1	978932	978942
chr1	978953	978963
chr1	978970	978980
chr1	978993	979003
chr1	979012	979022
chr1	979029	979039
chr1	979050	979060
chr1	979071	979081
chr1	979111	979121
chr1	979122	979132
chr1	979152	979162
chr1	979165	979175
chr1	979176	979186
chr1	979188	979198
chr1	979199	979209
chr1	979228	979238
chr1	979256	979266
chr1	979270	979280
chr1	979282	979292
chr1	979308	979318
chr1	979326	979336
chr1	979359	979369
chr1	979373	979383
chr1	979388	979398
chr1	979399	979409
chr1	979429	979439
chr1	979446	979456
chr1	979468	979478
chr1	979490	979500
chr1	979505	979515
chr1	979532	979542
chr1	979547	979557
chr1	979558	979568
chr1	979584	979594
chr1	979595	979605
chr1	979606	979616
chr1	979624	979634
chr1	979638	979648
chr1	979653	979663
chr1	979670	979680
chr1	979701	979711
chr1	979718	979728
chr1	979729	979739
chr1	979741	979751
chr1	979757	979767
chr1	979780	979790
chr1	979793	979803
chr1	979815	979825
chr1	979830	979840
chr1	979859	979869
chr1	979875	979885
chr1	979886	979896
chr1	979902	979912
chr1	979916	979926
chr1	979931	979941
chr1	979955	979965
chr1	979977	979987
chr1	980015	980025
chr1	980045	980055
chr1	980064	980074
chr1	980080	980090
chr1	980099	980109
chr1	980117	980127
chr1	980132	980142
chr1	980169	980179
chr1	980184	980194
chr1	980199	980209
chr1	980212	980222
chr1	980241	980251
chr1	980280	980290
chr1	980306	980316
chr1	980323	980333
chr1	980337	980347
chr1	980354	980364
chr1	980366	980376
chr1	980382	980392
chr1	980397	980407
chr1	980413	980423
chr1	980431	980441
chr1	980450	980460
chr1	980469	980479
chr1	980487	980497
chr1	980498	980508
chr1	980559	980569
chr1	980581	980591
chr1	980623	980633
chr1	980637	980647
chr1	980668	980678
chr1	980684	980694
chr1	980730	980740
chr1	980746	980756
chr1	980762	980772
chr1	980775	980785
chr1	980788	980798
chr1	980810	980820
chr1	980827	980837
chr1	980842	980852
chr1	980881	980891
chr1	980896	980906
chr1	980910	980920
chr1	980926	980936
chr1	980937	980947
chr1	980962	980972
chr1	980989	980999
chr1	981016	981026
chr1	981028	981038
chr1	981063	981073
chr1	981079	981089
chr1	981094	981104
chr1	981115	981125
chr1	981140	981150
chr1	981153	981163
chr1	981164	981174
chr1	981179	981189
chr1	981196	981206
chr1	981219	981229
chr1	981230	981240
chr1	981241	981251
chr1	981255	981265
chr1	981267	981277
chr1	981293	981303
chr1	981309	981319
chr1	981320	981330
chr1	981354	981364
chr1	981370	981380
chr1	981382	981392
chr1	981407	981417
chr1	981427	981437
chr1	981443	981453
chr1	981477	981487
chr1	981494	981504
chr1	981509	981519
chr1	981539	981549
chr1	981597	981607
chr1	981609	981619
chr1	981622	981632
chr1	981641	981651
chr1	981660	981670
chr1	981676	981686
chr1	981710	981720
chr1	981725	981735
chr1	981736	981746
chr1	981750	981760
chr1	981764	981774
chr1	981779	981789
chr1	981831	981841
chr1	981844	981854
chr1	981857	981867
chr1	981873	981883
chr1	981885	981895
chr1	981896	981906
chr1	981914	981924
chr1	981935	981945
chr1	981948	981958
chr1	981960	981970
chr1	981983	981993
chr1	981999	982009
chr1	982025	982035
chr1	982040	982050
chr1	982060	982070
chr1	982073	982083
chr1	982084	982094
chr1	982105	982115
chr1	982145	982155
chr1	982179	982189
chr1	982212	982222
chr1	982227	982237
chr1	982244	982254
chr1	982256	982266
chr1	982267	982277
chr1	982285	982295
chr1	982318	982328
chr1	982331	982341
chr1	982346	982356
chr1	982363	982373
chr1	982379	982389
chr1	982393	982403
chr1	982406	982416
chr1	982437	982447
chr1	982466	982476
chr1	982477	982487
chr1	982508	982518
chr1	982545	982555
chr1	982573	982583
chr1	982587	982597
chr1	982605	982615
chr1	982619	982629
chr1	982656	982666
chr1	982690	982700
chr1	982702	982712
chr1	982713	982723
chr1	982728	982738
chr1	982744	982754
chr1	982755	982765
chr1	982769	982779
chr1	982788	982798
chr1	982800	982810
chr1	982817	982827
chr1	982846	982856
chr1	982864	982874
chr1	982882	982892
chr1	982906	982916
chr1	982939	982949
chr1	982977	982987
chr1	982992	983002
chr1	983032	983042
chr1	983047	983057
chr1	983085	983095
chr1	983098	983108
chr1	983149	983159
chr1	983160	983170
chr1	983185	983195
chr1	983202	983212
chr1	983229	983239
chr1	983275	983285
chr1	983291	983301
chr1	983308	983318
chr1	983326	983336
chr1	983356	983366
chr1	983376	983386
chr1	983391	983401
chr1	983410	983420
chr1	983429	983439
chr1	983459	983469
chr1	983473	983483
chr1	983488	983498
chr1	983513	983523
chr1	983527	983537
chr1	983547	983557
chr1	983570	983580
chr1	983582	983592
chr1	983596	983606
chr1	983607	983617
chr1	983624	983634
chr1	983635	983645
chr1	983656	983666
chr1	983675	983685
chr1	983705	983715
chr1	983738	983748
chr1	983753	983763
chr1	983781	983791
chr1	983794	983804
chr1	983809	983819
chr1	983824	983834
chr1	983836	983846
chr1	983867	983877
chr1	983879	983889
chr1	983897	983907
chr1	983908	983918
chr1	983921	983931
chr1	983944	983954
chr1	983960	983970
chr1	983999	984009
chr1	984049	984059
chr1	984081	984091
chr1	984104	984114
chr1	984121	984131
chr1	984134	984144
chr1	984149	984159
chr1	984184	984194
chr1	984195	984205
chr1	984214	984224
chr1	984231	984241
chr1	984254	984264
chr1	984266	984276
chr1	984313	984323
chr1	984329	984339
chr1	984345	984355
chr1	984357	984367
chr1	984368	984378
chr1	984383	984393
chr1	984400	984410
chr1	984417	984427
chr1	984428	984438
chr1	984446	984456
chr1	984461	984471
chr1	984482	984492
chr1	984531	984541
chr1	984542	984552
chr1	984555	984565
chr1	984571	984581
chr1	984585	984595
chr1	984605	984615
chr1	984616	984626
chr1	984633	984643
chr1	984648	984658
chr1	984676	984686
chr1	984700	984710
chr1	984712	984722
chr1	984745	984755
chr1	984815	984825
chr1	984827	984837
chr1	984839	984849
chr1	984868	984878
chr1	984892	984902
chr1	984904	984914
chr1	984928	984938
chr1	984941	984951
chr1	984957	984967
chr1	984981	984991
chr1	984992	985002
chr1	985010	985020
chr1	985025	985035
chr1	985043	985053
chr1	985058	985068
chr1	985071	985081
chr1	985086	985096
chr1	985124	985134
chr1	985136	985146
chr1	985148	985158
chr1	985161	985171
chr1	985176	985186
chr1	985189	985199
chr1	985200	985210
chr1	985224	985234
chr1	985239	985249
chr1	985250	985260
chr1	985262	985272
chr1	985275	985285
chr1	985291	985301
chr1	985320	985330
chr1	985332	985342
chr1	985347	985357
chr1	985359	985369
chr1	985380	985390
chr1	985424	985434
chr1	985439	985449
chr1	985481	985491
chr1	985499	985509
chr1	985548	985558
chr1	985570	985580
chr1	985588	985598
chr1	985606	985616
chr1	985622	985632
chr1	985643	985653
chr1	985656	985666
chr1	985719	985729
chr1	985738	985748
chr1	985750	985760
chr1	985765	985775
chr1	985778	985788
chr1	985808	985818
chr1	985837	985847
chr1	985851	985861
chr1	985865	985875
chr1	985876	985886
chr1	985903	985913
chr1	985923	985933
chr1	985963	985973
chr1	985974	985984
chr1	985987	985997
chr1	986014	986024
chr1	986025	986035
chr1	986049	986059
chr1	986060	986070
chr1	986083	986093
chr1	986102	986112
chr1	986126	986136
chr1	986145	986155
chr1	986161	986171
chr1	986201	986211
chr1	986246	986256
chr1	986266	986276
chr1	986284	986294
chr1	986300	986310
chr1	986312	986322
chr1	986332	986342
chr1	986351	986361
chr1	986379	986389
chr1	986391	986401
chr1	986405	986415
chr1	986421	986431
chr1	986444	986454
chr1	986456	986466
chr1	986474	986484
chr1	986489	986499
chr1	986502	986512
chr1	986518	986528
chr1	986537	986547
chr1	986550	986560
chr1	986566	986576
chr1	986593	986603
chr1	986610	986620
chr1	986630	986640
chr1	986647	986657
chr1	986662	986672
chr1	986697	986707
chr1	986720	986730
chr1	986731	986741
chr1	986750	986760
chr1	986762	986772
chr1	986778	986788
chr1	986792	986802
chr1	986803	986813
chr1	986817	986827
chr1	986829	986839
chr1	986875	986885
chr1	986890	986900
chr1	986917	986927
chr1	986938	986948
chr1	986958	986968
chr1	986972	986982
chr1	986988	986998
chr1	987007	987017
chr1	987025	987035
chr1	987042	987052
chr1	987054	987064
chr1	987066	987076
chr1	987078	987088
chr1	987094	987104
chr1	987105	987115
chr1	987122	987132
chr1	987133	987143
chr1	987144	987154
chr1	987185	987195
chr1	987210	987220
chr1	987234	987244
chr1	987250	987260
chr1	987270	987280
chr1	987283	987293
chr1	987295	987305
chr1	987309	987319
chr1	987336	987346
chr1	987384	987394
chr1	987404	987414
chr1	987431	987441
chr1	987444	987454
chr1	987457	987467
chr1	987469	987479
chr1	987480	987490
chr1	987499	987509
chr1	987514	987524
chr1	987541	987551
chr1	987554	987564
chr1	987567	987577
chr1	987578	987588
chr1	987597	987607
chr1	987621	987631
chr1	987634	987644
chr1	987650	987660
chr1	987662	987672
chr1	987676	987686
chr1	987734	987744
chr1	987759	987769
chr1	987787	987797
chr1	987805	987815
chr1	987820	987830
chr1	987832	987842
chr1	987847	987857
chr1	987864	987874
chr1	987899	987909
chr1	987911	987921
chr1	987943	987953
chr1	987980	987990
chr1	987999	988009
chr1	988022	988032
chr1	988039	988049
chr1	988060	988070
chr1	988084	988094
chr1	988104	988114
chr1	988124	988134
chr1	988135	988145
chr1	988178	988188
chr1	988189	988199
chr1	988202	988212
chr1	988216	988226
chr1	988240	988250
chr1	988251	988261
chr1	988280	988290
chr1	988303	988313
chr1	988315	988325
chr1	988327	988337
chr1	988352	988362
chr1	988380	988390
chr1	988408	988418
chr1	988427	988437
chr1	988444	988454
chr1	988504	988514
chr1	988533	988543
chr1	988548	988558
chr1	988560	988570
chr1	988579	988589
chr1	988594	988604
chr1	988617	988627
chr1	988645	988655
chr1	988658	988668
chr1	988678	988688
chr1	988697	988707
chr1	988722	988732
chr1	988736	988746
chr1	988761	988771
chr1	988779	988789
chr1	988800	988810
chr1	988818	988828
chr1	988831	988841
chr1	988850	988860
chr1	988880	988890
chr1	988901	988911
chr1	988925	988935
chr1	988937	988947
chr1	988958	988968
chr1	988981	988991
chr1	988998	989008
chr1	989022	989032
chr1	989038	989048
chr1	989054	989064
chr1	989065	989075
chr1	989083	989093
chr1	989107	989117
chr1	989130	989140
chr1	989142	989152
chr1	989181	989191
chr1	989193	989203
chr1	989206	989216
chr1	989219	989229
chr1	989234	989244
chr1	989267	989277
chr1	989285	989295
chr1	989307	989317
chr1	989330	989340
chr1	989358	989368
chr1	989370	989380
chr1	989382	989392
chr1	989400	989410
chr1	989416	989426
chr1	989431	989441
chr1	989443	989453
chr1	989455	989465
chr1	989486	989496
chr1	989509	989519
chr1	989520	989530
chr1	989534	989544
chr1	989565	989575
chr1	989601	989611
chr1	989633	989643
chr1	989645	989655
chr1	989670	989680
chr1	989684	989694
chr1	989711	989721
chr1	989723	989733
chr1	989735	989745
chr1	989756	989766
chr1	989769	989779
chr1	989781	989791
chr1	989792	989802
chr1	989811	989821
chr1	989827	989837
chr1	989839	989849
chr1	989851	989861
chr1	989874	989884
chr1	989891	989901
chr1	989902	989912
chr1	989937	989947
chr1	989974	989984
chr1	989997	990007
chr1	990013	990023
chr1	990039	990049
chr1	990068	990078
chr1	990099	990109
chr1	990115	990125
chr1	990134	990144
chr1	990152	990162
chr1	990187	990197
chr1	990199	990209
chr1	990214	990224
chr1	990232	990242
chr1	990244	990254
chr1	990260	990270
chr1	990287	990297
chr1	990301	990311
chr1	990312	990322
chr1	990336	990346
chr1	990351	990361
chr1	990402	990412
chr1	990416	990426
chr1	990439	990449
chr1	990452	990462
chr1	990464	990474
chr1	990477	990487
chr1	990511	990521
chr1	990532	990542
chr1	990553	990563
chr1	990565	990575
chr1	990579	990589
chr1	990598	990608
chr1	990614	990624
chr1	990625	990635
chr1	990652	990662
chr1	990664	990674
chr1	990705	990715
chr1	990725	990735
chr1	990747	990757
chr1	990760	990770
chr1	990780	990790
chr1	990808	990818
chr1	990824	990834
chr1	990838	990848
chr1	990878	990888
chr1	990902	990912
chr1	990944	990954
chr1	990961	990971
chr1	990977	990987
chr1	990990	991000
chr1	991015	991025
chr1	991044	991054
chr1	991059	991069
chr1	991079	991089
chr1	991096	991106
chr1	991112	991122
chr1	991141	991151
chr1	991162	991172
chr1	991203	991213
chr1	991218	991228
chr1	991253	991263
chr1	991269	991279
chr1	991285	991295
chr1	991307	991317
chr1	991336	991346
chr1	991349	991359
chr1	991373	991383
chr1	991385	991395
chr1	991404	991414
chr1	991420	991430
chr1	991433	991443
chr1	991445	991455
chr1	991471	991481
chr1	991488	991498
chr1	991499	991509
chr1	991513	991523
chr1	991533	991543
chr1	991554	991564
chr1	991569	991579
chr1	991619	991629
chr1	991632	991642
chr1	991651	991661
chr1	991666	991676
chr1	991679	991689
chr1	991695	991705
