chr1	937206	937216
chr1	937243	937253
chr1	937265	937275
chr1	937277	937287
chr1	937306	937316
chr1	937317	937327
chr1	937340	937350
chr1	937365	937375
chr1	937399	937409
chr1	937412	937422
chr1	937437	937447
chr1	937453	937463
chr1	937464	937474
chr1	937475	937485
chr1	937493	937503
chr1	937508	937518
chr1	937521	937531
chr1	937538	937548
chr1	937557	937567
chr1	937584	937594
chr1	937610	937620
chr1	937622	937632
chr1	937644	937654
chr1	937661	937671
chr1	937672	937682
chr1	937684	937694
chr1	937714	937724
chr1	937748	937758
chr1	937777	937787
chr1	937805	937815
chr1	937827	937837
chr1	937840	937850
chr1	937852	937862
chr1	937873	937883
chr1	937889	937899
chr1	937928	937938
chr1	937943	937953
chr1	937959	937969
chr1	937977	937987
chr1	937997	938007
chr1	938043	938053
chr1	938065	938075
chr1	938079	938089
chr1	938102	938112
chr1	938115	938125
chr1	938126	938136
chr1	938143	938153
chr1	938165	938175
chr1	938178	938188
chr1	938194	938204
chr1	938245	938255
chr1	938260	938270
chr1	938277	938287
chr1	938299	938309
chr1	938310	938320
chr1	938337	938347
chr1	938349	938359
chr1	938362	938372
chr1	938374	938384
chr1	938391	938401
chr1	938409	938419
chr1	938430	938440
chr1	938442	938452
chr1	938458	938468
chr1	938484	938494
chr1	938496	938506
chr1	938512	938522
chr1	938540	938550
chr1	938560	938570
chr1	938587	938597
chr1	938600	938610
chr1	938618	938628
chr1	938633	938643
chr1	938649	938659
chr1	938669	938679
chr1	938688	938698
chr1	938700	938710
chr1	938718	938728
chr1	938742	938752
chr1	938779	938789
chr1	938839	938849
chr1	938850	938860
chr1	938862	938872
chr1	938898	938908
chr1	938909	938919
chr1	938933	938943
chr1	938968	938978
chr1	938982	938992
chr1	938995	939005
chr1	939009	939019
chr1	939032	939042
chr1	939057	939067
chr1	939080	939090
chr1	939091	939101
chr1	939114	939124
chr1	939139	939149
chr1	939161	939171
chr1	939177	939187
chr1	939194	939204
chr1	939218	939228
chr1	939230	939240
chr1	939259	939269
chr1	939272	939282
chr1	939286	939296
chr1	939301	939311
chr1	939312	939322
chr1	939330	939340
chr1	939341	939351
chr1	939399	939409
chr1	939430	939440
chr1	939447	939457
chr1	939469	939479
chr1	939489	939499
chr1	939510	939520
chr1	939522	939532
chr1	939537	939547
chr1	939556	939566
chr1	939570	939580
chr1	939598	939608
chr1	939610	939620
chr1	939625	939635
chr1	939670	939680
chr1	939693	939703
chr1	939711	939721
chr1	939725	939735
chr1	939737	939747
chr1	939762	939772
chr1	939775	939785
chr1	939786	939796
chr1	939808	939818
chr1	939821	939831
chr1	939835	939845
chr1	939873	939883
chr1	939904	939914
chr1	939920	939930
chr1	939936	939946
chr1	939948	939958
chr1	939961	939971
chr1	939978	939988
chr1	939992	940002
chr1	940003	940013
chr1	940016	940026
chr1	940033	940043
chr1	940060	940070
chr1	940072	940082
chr1	940091	940101
chr1	940105	940115
chr1	940116	940126
chr1	940138	940148
chr1	940157	940167
chr1	940170	940180
chr1	940192	940202
chr1	940205	940215
chr1	940217	940227
chr1	940239	940249
chr1	940253	940263
chr1	940272	940282
chr1	940283	940293
chr1	940313	940323
chr1	940327	940337
chr1	940341	940351
chr1	940373	940383
chr1	940397	940407
chr1	940409	940419
chr1	940430	940440
chr1	940442	940452
chr1	940465	940475
chr1	940478	940488
chr1	940495	940505
chr1	940514	940524
chr1	940529	940539
chr1	940552	940562
chr1	940567	940577
chr1	940578	940588
chr1	940591	940601
chr1	940650	940660
chr1	940661	940671
chr1	940678	940688
chr1	940693	940703
chr1	940710	940720
chr1	940729	940739
chr1	940749	940759
chr1	940761	940771
chr1	940787	940797
chr1	940802	940812
chr1	940814	940824
chr1	940830	940840
chr1	940846	940856
chr1	940875	940885
chr1	940891	940901
chr1	940904	940914
chr1	940919	940929
chr1	940943	940953
chr1	940955	940965
chr1	940968	940978
chr1	940994	941004
chr1	941016	941026
chr1	941052	941062
chr1	941069	941079
chr1	941093	941103
chr1	941104	941114
chr1	941123	941133
chr1	941159	941169
chr1	941179	941189
chr1	941217	941227
chr1	941250	941260
chr1	941262	941272
chr1	941316	941326
chr1	941332	941342
chr1	941348	941358
chr1	941362	941372
chr1	941375	941385
chr1	941386	941396
chr1	941400	941410
chr1	941425	941435
chr1	941448	941458
chr1	941483	941493
chr1	941508	941518
chr1	941519	941529
chr1	941530	941540
chr1	941543	941553
chr1	941574	941584
chr1	941589	941599
chr1	941604	941614
chr1	941623	941633
chr1	941637	941647
chr1	941650	941660
chr1	941691	941701
chr1	941703	941713
chr1	941734	941744
chr1	941770	941780
chr1	941781	941791
chr1	941819	941829
chr1	941848	941858
chr1	941864	941874
chr1	941886	941896
chr1	941926	941936
chr1	941969	941979
chr1	941989	941999
chr1	942010	942020
chr1	942025	942035
chr1	942038	942048
chr1	942051	942061
chr1	942072	942082
chr1	942087	942097
chr1	942109	942119
chr1	942123	942133
chr1	942135	942145
chr1	942147	942157
chr1	942167	942177
chr1	942208	942218
chr1	942229	942239
chr1	942246	942256
chr1	942270	942280
chr1	942304	942314
chr1	942315	942325
chr1	942337	942347
chr1	942355	942365
chr1	942382	942392
chr1	942393	942403
chr1	942424	942434
chr1	942453	942463
chr1	942477	942487
chr1	942511	942521
chr1	942535	942545
chr1	942558	942568
chr1	942582	942592
chr1	942599	942609
chr1	942616	942626
chr1	942633	942643
chr1	942654	942664
chr1	942685	942695
chr1	942717	942727
chr1	942736	942746
chr1	942747	942757
chr1	942760	942770
chr1	942790	942800
chr1	942820	942830
chr1	942872	942882
chr1	942888	942898
chr1	942900	942910
chr1	942915	942925
chr1	942931	942941
chr1	942952	942962
chr1	942966	942976
chr1	942979	942989
chr1	942997	943007
chr1	943009	943019
chr1	943021	943031
chr1	943032	943042
chr1	943044	943054
chr1	943062	943072
chr1	943078	943088
chr1	943098	943108
chr1	943134	943144
chr1	943167	943177
chr1	943180	943190
chr1	943213	943223
chr1	943225	943235
chr1	943252	943262
chr1	943269	943279
chr1	943282	943292
chr1	943308	943318
chr1	943329	943339
chr1	943351	943361
chr1	943371	943381
chr1	943386	943396
chr1	943404	943414
chr1	943435	943445
chr1	943448	943458
chr1	943469	943479
chr1	943486	943496
chr1	943518	943528
chr1	943537	943547
chr1	943574	943584
chr1	943585	943595
chr1	943615	943625
chr1	943634	943644
chr1	943647	943657
chr1	943691	943701
chr1	943722	943732
chr1	943735	943745
chr1	943768	943778
chr1	943789	943799
chr1	943810	943820
chr1	943821	943831
chr1	943838	943848
chr1	943849	943859
chr1	943864	943874
chr1	943887	943897
chr1	943937	943947
chr1	943951	943961
chr1	943979	943989
chr1	944007	944017
chr1	944018	944028
chr1	944032	944042
chr1	944044	944054
chr1	944061	944071
chr1	944095	944105
chr1	944109	944119
chr1	944128	944138
chr1	944142	944152
chr1	944160	944170
chr1	944175	944185
chr1	944192	944202
chr1	944205	944215
chr1	944233	944243
chr1	944244	944254
chr1	944261	944271
chr1	944286	944296
chr1	944305	944315
chr1	944338	944348
chr1	944349	944359
chr1	944384	944394
chr1	944395	944405
chr1	944414	944424
chr1	944431	944441
chr1	944460	944470
chr1	944488	944498
chr1	944502	944512
chr1	944519	944529
chr1	944558	944568
chr1	944574	944584
chr1	944585	944595
chr1	944601	944611
chr1	944625	944635
chr1	944636	944646
chr1	944663	944673
chr1	944674	944684
chr1	944694	944704
chr1	944707	944717
chr1	944726	944736
chr1	944747	944757
chr1	944762	944772
chr1	944779	944789
chr1	944791	944801
chr1	944810	944820
chr1	944837	944847
chr1	944857	944867
chr1	944868	944878
chr1	944879	944889
chr1	944896	944906
chr1	944909	944919
chr1	944922	944932
chr1	944944	944954
chr1	944995	945005
chr1	945007	945017
chr1	945020	945030
chr1	945038	945048
chr1	945049	945059
chr1	945069	945079
chr1	945081	945091
chr1	945107	945117
chr1	945128	945138
chr1	945158	945168
chr1	945191	945201
chr1	945205	945215
chr1	945222	945232
chr1	945241	945251
chr1	945254	945264
chr1	945266	945276
chr1	945280	945290
chr1	945299	945309
chr1	945326	945336
chr1	945365	945375
chr1	945383	945393
chr1	945417	945427
chr1	945432	945442
chr1	945458	945468
chr1	945479	945489
chr1	945492	945502
chr1	945505	945515
chr1	945520	945530
chr1	945549	945559
chr1	945576	945586
chr1	945588	945598
chr1	945602	945612
chr1	945617	945627
chr1	945644	945654
chr1	945664	945674
chr1	945677	945687
chr1	945697	945707
chr1	945712	945722
chr1	945726	945736
chr1	945739	945749
chr1	945751	945761
chr1	945769	945779
chr1	945793	945803
chr1	945808	945818
chr1	945819	945829
chr1	945834	945844
chr1	945848	945858
chr1	945871	945881
chr1	945889	945899
chr1	945903	945913
chr1	945934	945944
chr1	945955	945965
chr1	945975	945985
chr1	945991	946001
chr1	946014	946024
chr1	946044	946054
chr1	946061	946071
chr1	946072	946082
chr1	946087	946097
chr1	946102	946112
chr1	946127	946137
chr1	946150	946160
chr1	946174	946184
chr1	946188	946198
chr1	946200	946210
chr1	946235	946245
chr1	946281	946291
chr1	946313	946323
chr1	946330	946340
chr1	946359	946369
chr1	946372	946382
chr1	946394	946404
chr1	946408	946418
chr1	946422	946432
chr1	946434	946444
chr1	946450	946460
chr1	946464	946474
chr1	946477	946487
chr1	946490	946500
chr1	946544	946554
chr1	946594	946604
chr1	946616	946626
chr1	946635	946645
chr1	946662	946672
chr1	946692	946702
chr1	946721	946731
chr1	946746	946756
chr1	946770	946780
chr1	946781	946791
chr1	946796	946806
chr1	946823	946833
chr1	946836	946846
chr1	946855	946865
chr1	946866	946876
chr1	946888	946898
chr1	946916	946926
chr1	946936	946946
chr1	946964	946974
chr1	946977	946987
chr1	947007	947017
chr1	947033	947043
chr1	947046	947056
chr1	947057	947067
chr1	947075	947085
chr1	947089	947099
chr1	947103	947113
chr1	947115	947125
chr1	947132	947142
chr1	947148	947158
chr1	947167	947177
chr1	947183	947193
chr1	947210	947220
chr1	947240	947250
chr1	947260	947270
chr1	947277	947287
chr1	947295	947305
chr1	947332	947342
chr1	947356	947366
chr1	947372	947382
chr1	947385	947395
chr1	947405	947415
chr1	947438	947448
chr1	947463	947473
chr1	947475	947485
chr1	947495	947505
chr1	947508	947518
chr1	947532	947542
chr1	947553	947563
chr1	947566	947576
chr1	947642	947652
chr1	947669	947679
chr1	947681	947691
chr1	947720	947730
chr1	947739	947749
chr1	947802	947812
chr1	947823	947833
chr1	947857	947867
chr1	947869	947879
chr1	947880	947890
chr1	947896	947906
chr1	947914	947924
chr1	947955	947965
chr1	947971	947981
chr1	947989	947999
chr1	948002	948012
chr1	948029	948039
chr1	948060	948070
chr1	948077	948087
chr1	948089	948099
chr1	948106	948116
chr1	948129	948139
chr1	948141	948151
chr1	948153	948163
chr1	948171	948181
chr1	948191	948201
chr1	948203	948213
chr1	948263	948273
chr1	948288	948298
chr1	948301	948311
chr1	948315	948325
chr1	948332	948342
chr1	948348	948358
chr1	948366	948376
chr1	948381	948391
chr1	948398	948408
chr1	948412	948422
chr1	948424	948434
chr1	948465	948475
chr1	948477	948487
chr1	948491	948501
chr1	948526	948536
chr1	948538	948548
chr1	948553	948563
chr1	948568	948578
chr1	948602	948612
chr1	948619	948629
chr1	948634	948644
chr1	948645	948655
chr1	948691	948701
chr1	948719	948729
chr1	948738	948748
chr1	948809	948819
chr1	948821	948831
chr1	948835	948845
chr1	948848	948858
chr1	948863	948873
chr1	948874	948884
chr1	948890	948900
chr1	948931	948941
chr1	948943	948953
chr1	948988	948998
chr1	949001	949011
chr1	949012	949022
chr1	949041	949051
chr1	949073	949083
chr1	949108	949118
chr1	949119	949129
chr1	949136	949146
chr1	949154	949164
chr1	949171	949181
chr1	949194	949204
chr1	949212	949222
chr1	949237	949247
chr1	949267	949277
chr1	949284	949294
chr1	949295	949305
chr1	949334	949344
chr1	949363	949373
chr1	949376	949386
chr1	949389	949399
chr1	949407	949417
chr1	949428	949438
chr1	949454	949464
chr1	949469	949479
chr1	949482	949492
chr1	949493	949503
chr1	949521	949531
chr1	949555	949565
chr1	949569	949579
chr1	949592	949602
chr1	949603	949613
chr1	949634	949644
chr1	949647	949657
chr1	949696	949706
chr1	949710	949720
chr1	949736	949746
chr1	949748	949758
chr1	949760	949770
chr1	949781	949791
chr1	949798	949808
chr1	949817	949827
chr1	949830	949840
chr1	949852	949862
chr1	949874	949884
chr1	949889	949899
chr1	949912	949922
chr1	949939	949949
chr1	949972	949982
chr1	949985	949995
chr1	949998	950008
chr1	950009	950019
chr1	950034	950044
chr1	950050	950060
chr1	950071	950081
chr1	950098	950108
chr1	950110	950120
chr1	950122	950132
chr1	950158	950168
chr1	950170	950180
chr1	950184	950194
chr1	950197	950207
chr1	950215	950225
chr1	950227	950237
chr1	950241	950251
chr1	950256	950266
chr1	950275	950285
chr1	950288	950298
chr1	950299	950309
chr1	950316	950326
chr1	950347	950357
chr1	950362	950372
chr1	950377	950387
chr1	950413	950423
chr1	950435	950445
chr1	950453	950463
chr1	950467	950477
chr1	950486	950496
chr1	950508	950518
chr1	950532	950542
chr1	950563	950573
chr1	950583	950593
chr1	950602	950612
chr1	950620	950630
chr1	950636	950646
chr1	950650	950660
chr1	950668	950678
chr1	950707	950717
chr1	950741	950751
chr1	950758	950768
chr1	950780	950790
chr1	950812	950822
chr1	950831	950841
chr1	950845	950855
chr1	950871	950881
chr1	950883	950893
chr1	950904	950914
chr1	950932	950942
chr1	951027	951037
chr1	951057	951067
chr1	951075	951085
chr1	951086	951096
chr1	951107	951117
chr1	951121	951131
chr1	951133	951143
chr1	951144	951154
chr1	951190	951200
chr1	951211	951221
chr1	951222	951232
chr1	951234	951244
chr1	951247	951257
chr1	951271	951281
chr1	951287	951297
chr1	951299	951309
chr1	951317	951327
chr1	951338	951348
chr1	951364	951374
chr1	951390	951400
chr1	951401	951411
chr1	951414	951424
chr1	951432	951442
chr1	951443	951453
chr1	951454	951464
chr1	951471	951481
chr1	951486	951496
chr1	951498	951508
chr1	951513	951523
chr1	951531	951541
chr1	951544	951554
chr1	951577	951587
chr1	951610	951620
chr1	951621	951631
chr1	951634	951644
chr1	951654	951664
chr1	951665	951675
chr1	951696	951706
chr1	951712	951722
chr1	951751	951761
chr1	951833	951843
chr1	951879	951889
chr1	951890	951900
chr1	951913	951923
chr1	951934	951944
chr1	951955	951965
chr1	951987	951997
chr1	952002	952012
chr1	952041	952051
chr1	952057	952067
chr1	952072	952082
chr1	952089	952099
chr1	952102	952112
chr1	952154	952164
chr1	952186	952196
chr1	952222	952232
chr1	952260	952270
chr1	952271	952281
chr1	952284	952294
chr1	952299	952309
chr1	952312	952322
chr1	952336	952346
chr1	952371	952381
chr1	952387	952397
chr1	952413	952423
chr1	952447	952457
chr1	952476	952486
chr1	952491	952501
chr1	952503	952513
chr1	952520	952530
chr1	952543	952553
chr1	952556	952566
chr1	952574	952584
chr1	952594	952604
chr1	952617	952627
chr1	952629	952639
chr1	952651	952661
chr1	952679	952689
chr1	952692	952702
chr1	952706	952716
chr1	952720	952730
chr1	952731	952741
chr1	952763	952773
chr1	952775	952785
chr1	952793	952803
chr1	952804	952814
chr1	952832	952842
chr1	952847	952857
chr1	952873	952883
chr1	952906	952916
chr1	952924	952934
chr1	952958	952968
chr1	952971	952981
chr1	952990	953000
chr1	953004	953014
chr1	953019	953029
chr1	953042	953052
chr1	953060	953070
chr1	953085	953095
chr1	953111	953121
chr1	953137	953147
chr1	953151	953161
chr1	953165	953175
chr1	953177	953187
chr1	953193	953203
chr1	953212	953222
chr1	953226	953236
chr1	953264	953274
chr1	953282	953292
chr1	953297	953307
chr1	953315	953325
chr1	953327	953337
chr1	953339	953349
chr1	953355	953365
chr1	953373	953383
chr1	953390	953400
chr1	953404	953414
chr1	953488	953498
chr1	953509	953519
chr1	953534	953544
chr1	953546	953556
chr1	953557	953567
chr1	953574	953584
chr1	953593	953603
chr1	953604	953614
chr1	953620	953630
chr1	953646	953656
chr1	953663	953673
chr1	953676	953686
chr1	953689	953699
chr1	953702	953712
chr1	953714	953724
chr1	953734	953744
chr1	953749	953759
chr1	953765	953775
chr1	953792	953802
chr1	953817	953827
chr1	953855	953865
chr1	953867	953877
chr1	953885	953895
chr1	953901	953911
chr1	953913	953923
chr1	953933	953943
chr1	953954	953964
chr1	953979	953989
chr1	954012	954022
chr1	954035	954045
chr1	954051	954061
chr1	954072	954082
chr1	954086	954096
chr1	954099	954109
chr1	954126	954136
chr1	954143	954153
chr1	954154	954164
chr1	954172	954182
chr1	954194	954204
chr1	954215	954225
chr1	954226	954236
chr1	954242	954252
chr1	954272	954282
chr1	954307	954317
chr1	954326	954336
chr1	954354	954364
chr1	954368	954378
chr1	954379	954389
chr1	954397	954407
chr1	954414	954424
chr1	954433	954443
chr1	954447	954457
chr1	954480	954490
chr1	954492	954502
chr1	954505	954515
chr1	954524	954534
chr1	954541	954551
chr1	954557	954567
chr1	954568	954578
chr1	954587	954597
chr1	954601	954611
chr1	954613	954623
chr1	954640	954650
chr1	954651	954661
chr1	954668	954678
chr1	954689	954699
chr1	954709	954719
chr1	954721	954731
chr1	954763	954773
chr1	954783	954793
chr1	954795	954805
chr1	954819	954829
chr1	954834	954844
chr1	954847	954857
chr1	954864	954874
chr1	954880	954890
chr1	954898	954908
chr1	954910	954920
chr1	954922	954932
chr1	954938	954948
chr1	954968	954978
chr1	954993	955003
chr1	955039	955049
chr1	955061	955071
chr1	955088	955098
chr1	955114	955124
chr1	955129	955139
chr1	955144	955154
chr1	955168	955178
chr1	955197	955207
chr1	955208	955218
chr1	955227	955237
chr1	955240	955250
chr1	955258	955268
chr1	955306	955316
chr1	955323	955333
chr1	955336	955346
chr1	955359	955369
chr1	955381	955391
chr1	955401	955411
chr1	955434	955444
chr1	955452	955462
chr1	955481	955491
chr1	955545	955555
chr1	955556	955566
chr1	955568	955578
chr1	955587	955597
chr1	955600	955610
chr1	955625	955635
chr1	955643	955653
chr1	955663	955673
chr1	955682	955692
chr1	955694	955704
chr1	955705	955715
chr1	955721	955731
chr1	955741	955751
chr1	955760	955770
chr1	955801	955811
chr1	955812	955822
chr1	955834	955844
chr1	955891	955901
chr1	955904	955914
chr1	955929	955939
chr1	955940	955950
chr1	955954	955964
chr1	955977	955987
chr1	955992	956002
chr1	956009	956019
chr1	956021	956031
chr1	956049	956059
chr1	956128	956138
chr1	956145	956155
chr1	956156	956166
chr1	956172	956182
chr1	956223	956233
chr1	956259	956269
chr1	956290	956300
chr1	956305	956315
chr1	956318	956328
chr1	956330	956340
chr1	956364	956374
chr1	956383	956393
chr1	956397	956407
chr1	956411	956421
chr1	956423	956433
chr1	956482	956492
chr1	956495	956505
chr1	956513	956523
chr1	956529	956539
chr1	956541	956551
chr1	956557	956567
chr1	956593	956603
chr1	956611	956621
chr1	956626	956636
chr1	956654	956664
chr1	956672	956682
chr1	956696	956706
chr1	956725	956735
chr1	956745	956755
chr1	956758	956768
chr1	956781	956791
chr1	956796	956806
chr1	956813	956823
chr1	956827	956837
chr1	956845	956855
chr1	956856	956866
chr1	956873	956883
chr1	956885	956895
chr1	956901	956911
chr1	956942	956952
chr1	956954	956964
chr1	956987	956997
chr1	957002	957012
chr1	957043	957053
chr1	957060	957070
chr1	957088	957098
chr1	957101	957111
chr1	957143	957153
chr1	957156	957166
chr1	957168	957178
