chr1	966464	966474
chr1	966491	966501
chr1	966521	966531
chr1	966534	966544
chr1	966550	966560
chr1	966564	966574
chr1	966586	966596
chr1	966599	966609
chr1	966625	966635
chr1	966638	966648
chr1	966667	966677
chr1	966697	966707
chr1	966709	966719
chr1	966728	966738
chr1	966754	966764
chr1	966783	966793
chr1	966813	966823
chr1	966827	966837
chr1	966910	966920
chr1	966923	966933
chr1	966975	966985
chr1	966996	967006
chr1	967007	967017
chr1	967019	967029
chr1	967032	967042
chr1	967044	967054
chr1	967068	967078
chr1	967080	967090
chr1	967094	967104
chr1	967105	967115
chr1	967116	967126
chr1	967138	967148
chr1	967161	967171
chr1	967178	967188
chr1	967189	967199
chr1	967200	967210
chr1	967211	967221
chr1	967248	967258
chr1	967265	967275
chr1	967285	967295
chr1	967299	967309
chr1	967311	967321
chr1	967329	967339
chr1	967345	967355
chr1	967365	967375
chr1	967378	967388
chr1	967395	967405
chr1	967425	967435
chr1	967461	967471
chr1	967472	967482
chr1	967484	967494
chr1	967504	967514
chr1	967519	967529
chr1	967535	967545
chr1	967553	967563
chr1	967566	967576
chr1	967579	967589
chr1	967591	967601
chr1	967660	967670
chr1	967671	967681
chr1	967697	967707
chr1	967710	967720
chr1	967732	967742
chr1	967748	967758
chr1	967792	967802
chr1	967804	967814
chr1	967817	967827
chr1	967828	967838
chr1	967840	967850
chr1	967852	967862
chr1	967872	967882
chr1	967884	967894
chr1	967898	967908
chr1	967911	967921
chr1	967923	967933
chr1	967943	967953
chr1	967956	967966
chr1	967977	967987
chr1	967992	968002
chr1	968023	968033
chr1	968037	968047
chr1	968065	968075
chr1	968089	968099
chr1	968136	968146
chr1	968150	968160
chr1	968168	968178
chr1	968180	968190
chr1	968198	968208
chr1	968238	968248
chr1	968259	968269
chr1	968271	968281
chr1	968299	968309
chr1	968326	968336
chr1	968343	968353
chr1	968357	968367
chr1	968368	968378
chr1	968389	968399
chr1	968400	968410
chr1	968420	968430
chr1	968437	968447
chr1	968448	968458
chr1	968461	968471
chr1	968474	968484
chr1	968486	968496
chr1	968521	968531
chr1	968534	968544
chr1	968549	968559
chr1	968572	968582
chr1	968610	968620
chr1	968630	968640
chr1	968651	968661
chr1	968664	968674
chr1	968682	968692
chr1	968694	968704
chr1	968726	968736
chr1	968751	968761
chr1	968767	968777
chr1	968783	968793
chr1	968797	968807
chr1	968817	968827
chr1	968835	968845
chr1	968849	968859
chr1	968870	968880
chr1	968884	968894
chr1	968895	968905
chr1	968910	968920
chr1	968928	968938
chr1	968939	968949
chr1	968961	968971
chr1	968985	968995
chr1	968998	969008
chr1	969024	969034
chr1	969049	969059
chr1	969066	969076
chr1	969079	969089
chr1	969094	969104
chr1	969107	969117
chr1	969132	969142
chr1	969159	969169
chr1	969173	969183
chr1	969191	969201
chr1	969203	969213
chr1	969218	969228
chr1	969275	969285
chr1	969289	969299
chr1	969303	969313
chr1	969316	969326
chr1	969338	969348
chr1	969350	969360
chr1	969362	969372
chr1	969402	969412
chr1	969424	969434
chr1	969436	969446
chr1	969461	969471
chr1	969474	969484
chr1	969486	969496
chr1	969518	969528
chr1	969537	969547
chr1	969571	969581
chr1	969586	969596
chr1	969632	969642
chr1	969660	969670
chr1	969672	969682
chr1	969692	969702
chr1	969703	969713
chr1	969717	969727
chr1	969732	969742
chr1	969743	969753
chr1	969757	969767
chr1	969769	969779
chr1	969783	969793
chr1	969804	969814
chr1	969818	969828
chr1	969850	969860
chr1	969862	969872
chr1	969889	969899
chr1	969901	969911
chr1	969930	969940
chr1	969963	969973
chr1	969976	969986
chr1	970005	970015
chr1	970019	970029
chr1	970040	970050
chr1	970051	970061
chr1	970067	970077
chr1	970079	970089
chr1	970090	970100
chr1	970111	970121
chr1	970128	970138
chr1	970158	970168
chr1	970175	970185
chr1	970195	970205
chr1	970219	970229
chr1	970235	970245
chr1	970259	970269
chr1	970276	970286
chr1	970305	970315
chr1	970321	970331
chr1	970334	970344
chr1	970355	970365
chr1	970366	970376
chr1	970381	970391
chr1	970397	970407
chr1	970409	970419
chr1	970461	970471
chr1	970483	970493
chr1	970496	970506
chr1	970507	970517
chr1	970531	970541
chr1	970555	970565
chr1	970570	970580
chr1	970588	970598
chr1	970612	970622
chr1	970624	970634
chr1	970639	970649
chr1	970651	970661
chr1	970682	970692
chr1	970735	970745
chr1	970752	970762
chr1	970775	970785
chr1	970791	970801
chr1	970803	970813
chr1	970814	970824
chr1	970826	970836
chr1	970838	970848
chr1	970853	970863
chr1	970865	970875
chr1	970883	970893
chr1	970900	970910
chr1	970921	970931
chr1	970940	970950
chr1	970956	970966
chr1	971002	971012
chr1	971013	971023
chr1	971029	971039
chr1	971048	971058
chr1	971064	971074
chr1	971077	971087
chr1	971100	971110
chr1	971132	971142
chr1	971147	971157
chr1	971171	971181
chr1	971188	971198
chr1	971221	971231
chr1	971235	971245
chr1	971249	971259
chr1	971260	971270
chr1	971271	971281
chr1	971282	971292
chr1	971297	971307
chr1	971329	971339
chr1	971352	971362
chr1	971367	971377
chr1	971380	971390
chr1	971391	971401
chr1	971410	971420
chr1	971438	971448
chr1	971458	971468
chr1	971483	971493
chr1	971506	971516
chr1	971528	971538
chr1	971541	971551
chr1	971553	971563
chr1	971576	971586
chr1	971596	971606
chr1	971618	971628
chr1	971629	971639
chr1	971647	971657
chr1	971658	971668
chr1	971671	971681
chr1	971696	971706
chr1	971732	971742
chr1	971773	971783
chr1	971787	971797
chr1	971841	971851
chr1	971853	971863
chr1	971870	971880
chr1	971887	971897
chr1	971899	971909
chr1	971926	971936
chr1	971951	971961
chr1	971979	971989
chr1	972004	972014
chr1	972033	972043
chr1	972057	972067
chr1	972075	972085
chr1	972086	972096
chr1	972116	972126
chr1	972129	972139
chr1	972144	972154
chr1	972159	972169
chr1	972189	972199
chr1	972223	972233
chr1	972236	972246
chr1	972249	972259
chr1	972278	972288
chr1	972297	972307
chr1	972309	972319
chr1	972321	972331
chr1	972332	972342
chr1	972350	972360
chr1	972376	972386
chr1	972393	972403
chr1	972407	972417
chr1	972420	972430
chr1	972432	972442
chr1	972443	972453
chr1	972457	972467
chr1	972468	972478
chr1	972482	972492
chr1	972495	972505
chr1	972506	972516
chr1	972535	972545
chr1	972554	972564
chr1	972566	972576
chr1	972578	972588
chr1	972590	972600
chr1	972623	972633
chr1	972644	972654
chr1	972655	972665
chr1	972701	972711
chr1	972724	972734
chr1	972738	972748
chr1	972774	972784
chr1	972811	972821
chr1	972863	972873
chr1	972892	972902
chr1	972903	972913
chr1	972915	972925
chr1	972928	972938
chr1	972941	972951
chr1	972952	972962
chr1	972972	972982
chr1	972995	973005
chr1	973028	973038
chr1	973042	973052
chr1	973091	973101
chr1	973103	973113
chr1	973119	973129
chr1	973132	973142
chr1	973147	973157
chr1	973161	973171
chr1	973186	973196
chr1	973232	973242
chr1	973247	973257
chr1	973264	973274
chr1	973286	973296
chr1	973310	973320
chr1	973331	973341
chr1	973346	973356
chr1	973365	973375
chr1	973378	973388
chr1	973398	973408
chr1	973424	973434
chr1	973436	973446
chr1	973453	973463
chr1	973464	973474
chr1	973483	973493
chr1	973534	973544
chr1	973547	973557
chr1	973566	973576
chr1	973584	973594
chr1	973619	973629
chr1	973648	973658
chr1	973659	973669
chr1	973676	973686
chr1	973688	973698
chr1	973703	973713
chr1	973714	973724
chr1	973738	973748
chr1	973749	973759
chr1	973769	973779
chr1	973791	973801
chr1	973805	973815
chr1	973826	973836
chr1	973844	973854
chr1	973865	973875
chr1	973881	973891
chr1	973892	973902
chr1	973904	973914
chr1	973928	973938
chr1	973972	973982
chr1	973986	973996
chr1	973999	974009
chr1	974023	974033
chr1	974038	974048
chr1	974052	974062
chr1	974071	974081
chr1	974094	974104
chr1	974106	974116
chr1	974122	974132
chr1	974146	974156
chr1	974158	974168
chr1	974197	974207
chr1	974220	974230
chr1	974237	974247
chr1	974259	974269
chr1	974295	974305
chr1	974308	974318
chr1	974325	974335
chr1	974336	974346
chr1	974347	974357
chr1	974364	974374
chr1	974383	974393
chr1	974416	974426
chr1	974438	974448
chr1	974452	974462
chr1	974466	974476
chr1	974487	974497
chr1	974499	974509
chr1	974510	974520
chr1	974523	974533
chr1	974555	974565
chr1	974569	974579
chr1	974583	974593
chr1	974625	974635
chr1	974639	974649
chr1	974678	974688
chr1	974689	974699
chr1	974704	974714
chr1	974716	974726
chr1	974727	974737
chr1	974744	974754
chr1	974757	974767
chr1	974776	974786
chr1	974790	974800
chr1	974809	974819
chr1	974828	974838
chr1	974845	974855
chr1	974862	974872
chr1	974884	974894
chr1	974898	974908
chr1	974921	974931
chr1	974935	974945
chr1	974948	974958
chr1	974976	974986
chr1	974987	974997
chr1	975001	975011
chr1	975013	975023
chr1	975035	975045
chr1	975074	975084
chr1	975101	975111
chr1	975114	975124
chr1	975125	975135
chr1	975145	975155
chr1	975160	975170
chr1	975182	975192
chr1	975212	975222
chr1	975236	975246
chr1	975259	975269
chr1	975270	975280
chr1	975307	975317
chr1	975324	975334
chr1	975337	975347
chr1	975360	975370
chr1	975378	975388
chr1	975402	975412
chr1	975413	975423
chr1	975429	975439
chr1	975450	975460
chr1	975473	975483
chr1	975486	975496
chr1	975502	975512
chr1	975518	975528
chr1	975545	975555
chr1	975559	975569
chr1	975619	975629
chr1	975631	975641
chr1	975647	975657
chr1	975680	975690
chr1	975722	975732
chr1	975741	975751
chr1	975759	975769
chr1	975775	975785
chr1	975814	975824
chr1	975828	975838
chr1	975854	975864
chr1	975871	975881
chr1	975895	975905
chr1	975906	975916
chr1	975918	975928
chr1	975931	975941
chr1	975951	975961
chr1	975989	975999
chr1	976004	976014
chr1	976045	976055
chr1	976064	976074
chr1	976078	976088
chr1	976094	976104
chr1	976107	976117
chr1	976119	976129
chr1	976147	976157
chr1	976158	976168
chr1	976181	976191
chr1	976210	976220
chr1	976233	976243
chr1	976252	976262
chr1	976272	976282
chr1	976290	976300
chr1	976303	976313
chr1	976315	976325
chr1	976326	976336
chr1	976346	976356
chr1	976363	976373
chr1	976376	976386
chr1	976390	976400
chr1	976411	976421
chr1	976422	976432
chr1	976433	976443
chr1	976456	976466
chr1	976475	976485
chr1	976490	976500
chr1	976519	976529
chr1	976541	976551
chr1	976560	976570
chr1	976587	976597
chr1	976598	976608
chr1	976610	976620
chr1	976634	976644
chr1	976658	976668
chr1	976677	976687
chr1	976689	976699
chr1	976701	976711
chr1	976713	976723
chr1	976725	976735
chr1	976756	976766
chr1	976776	976786
chr1	976795	976805
chr1	976807	976817
chr1	976821	976831
chr1	976835	976845
chr1	976852	976862
chr1	976866	976876
chr1	976879	976889
chr1	976903	976913
chr1	976914	976924
chr1	976936	976946
chr1	976968	976978
chr1	977004	977014
chr1	977021	977031
chr1	977039	977049
chr1	977051	977061
chr1	977062	977072
chr1	977094	977104
chr1	977116	977126
chr1	977141	977151
chr1	977189	977199
chr1	977214	977224
chr1	977225	977235
chr1	977245	977255
chr1	977256	977266
chr1	977268	977278
chr1	977303	977313
chr1	977325	977335
chr1	977336	977346
chr1	977347	977357
chr1	977364	977374
chr1	977387	977397
chr1	977408	977418
chr1	977423	977433
chr1	977444	977454
chr1	977460	977470
chr1	977481	977491
chr1	977499	977509
chr1	977510	977520
chr1	977528	977538
chr1	977556	977566
chr1	977574	977584
chr1	977614	977624
chr1	977625	977635
chr1	977636	977646
chr1	977648	977658
chr1	977659	977669
chr1	977673	977683
chr1	977708	977718
chr1	977749	977759
chr1	977782	977792
chr1	977797	977807
chr1	977826	977836
chr1	977838	977848
chr1	977861	977871
chr1	977888	977898
chr1	977899	977909
chr1	977911	977921
chr1	977923	977933
chr1	977951	977961
chr1	977972	977982
chr1	977988	977998
chr1	978005	978015
chr1	978019	978029
chr1	978038	978048
chr1	978049	978059
chr1	978065	978075
chr1	978090	978100
chr1	978128	978138
chr1	978141	978151
chr1	978176	978186
chr1	978198	978208
chr1	978210	978220
chr1	978238	978248
chr1	978256	978266
chr1	978282	978292
chr1	978322	978332
chr1	978347	978357
chr1	978374	978384
chr1	978401	978411
chr1	978420	978430
chr1	978444	978454
chr1	978456	978466
chr1	978471	978481
chr1	978501	978511
chr1	978516	978526
chr1	978529	978539
chr1	978541	978551
chr1	978556	978566
chr1	978580	978590
chr1	978592	978602
chr1	978611	978621
chr1	978629	978639
chr1	978659	978669
chr1	978679	978689
chr1	978696	978706
chr1	978708	978718
chr1	978751	978761
chr1	978762	978772
chr1	978785	978795
chr1	978799	978809
chr1	978820	978830
chr1	978841	978851
chr1	978854	978864
chr1	978866	978876
chr1	978891	978901
chr1	978909	978919
chr1	978958	978968
chr1	978978	978988
chr1	979003	979013
chr1	979015	979025
chr1	979027	979037
chr1	979039	979049
chr1	979062	979072
chr1	979111	979121
chr1	979126	979136
chr1	979140	979150
chr1	979170	979180
chr1	979192	979202
chr1	979206	979216
chr1	979217	979227
chr1	979241	979251
chr1	979259	979269
chr1	979275	979285
chr1	979289	979299
chr1	979304	979314
chr1	979317	979327
chr1	979342	979352
chr1	979353	979363
chr1	979390	979400
chr1	979405	979415
chr1	979420	979430
chr1	979435	979445
chr1	979467	979477
chr1	979488	979498
chr1	979507	979517
chr1	979520	979530
chr1	979543	979553
chr1	979566	979576
chr1	979585	979595
chr1	979596	979606
chr1	979632	979642
chr1	979655	979665
chr1	979681	979691
chr1	979703	979713
chr1	979722	979732
chr1	979739	979749
chr1	979757	979767
chr1	979781	979791
chr1	979803	979813
chr1	979827	979837
chr1	979838	979848
chr1	979855	979865
chr1	979866	979876
chr1	979878	979888
chr1	979899	979909
chr1	979913	979923
chr1	979932	979942
chr1	979944	979954
chr1	979961	979971
chr1	979973	979983
chr1	979991	980001
chr1	980002	980012
chr1	980015	980025
chr1	980029	980039
chr1	980043	980053
chr1	980056	980066
chr1	980078	980088
chr1	980097	980107
chr1	980118	980128
chr1	980132	980142
chr1	980175	980185
chr1	980189	980199
chr1	980228	980238
chr1	980255	980265
chr1	980269	980279
chr1	980287	980297
chr1	980300	980310
chr1	980315	980325
chr1	980333	980343
chr1	980350	980360
chr1	980363	980373
chr1	980375	980385
chr1	980410	980420
chr1	980429	980439
chr1	980447	980457
chr1	980464	980474
chr1	980488	980498
chr1	980512	980522
chr1	980526	980536
chr1	980537	980547
chr1	980589	980599
chr1	980608	980618
chr1	980628	980638
chr1	980659	980669
chr1	980673	980683
chr1	980689	980699
chr1	980725	980735
chr1	980744	980754
chr1	980764	980774
chr1	980776	980786
chr1	980802	980812
chr1	980826	980836
chr1	980843	980853
chr1	980855	980865
chr1	980884	980894
chr1	980902	980912
chr1	980916	980926
chr1	980930	980940
chr1	980941	980951
chr1	980960	980970
chr1	980972	980982
chr1	980995	981005
chr1	981023	981033
chr1	981044	981054
chr1	981066	981076
chr1	981083	981093
chr1	981107	981117
chr1	981119	981129
chr1	981133	981143
chr1	981150	981160
chr1	981168	981178
chr1	981192	981202
chr1	981211	981221
chr1	981223	981233
chr1	981243	981253
chr1	981257	981267
chr1	981269	981279
chr1	981281	981291
chr1	981302	981312
chr1	981348	981358
chr1	981359	981369
chr1	981380	981390
chr1	981396	981406
chr1	981408	981418
chr1	981424	981434
chr1	981443	981453
chr1	981454	981464
chr1	981465	981475
chr1	981493	981503
chr1	981504	981514
chr1	981534	981544
chr1	981570	981580
chr1	981588	981598
chr1	981600	981610
chr1	981613	981623
chr1	981634	981644
chr1	981652	981662
chr1	981663	981673
chr1	981731	981741
chr1	981744	981754
chr1	981764	981774
chr1	981776	981786
chr1	981789	981799
chr1	981804	981814
chr1	981835	981845
chr1	981856	981866
chr1	981897	981907
chr1	981922	981932
chr1	981951	981961
chr1	981965	981975
chr1	981982	981992
chr1	981997	982007
chr1	982015	982025
chr1	982050	982060
chr1	982063	982073
chr1	982087	982097
chr1	982105	982115
chr1	982118	982128
chr1	982129	982139
chr1	982146	982156
chr1	982159	982169
chr1	982179	982189
chr1	982190	982200
chr1	982209	982219
chr1	982228	982238
chr1	982264	982274
chr1	982277	982287
chr1	982309	982319
chr1	982324	982334
chr1	982340	982350
chr1	982351	982361
chr1	982363	982373
chr1	982390	982400
chr1	982405	982415
chr1	982424	982434
chr1	982451	982461
chr1	982463	982473
chr1	982475	982485
chr1	982496	982506
chr1	982507	982517
chr1	982522	982532
chr1	982533	982543
chr1	982565	982575
chr1	982593	982603
chr1	982610	982620
chr1	982628	982638
chr1	982645	982655
chr1	982660	982670
chr1	982687	982697
chr1	982715	982725
chr1	982739	982749
chr1	982755	982765
chr1	982779	982789
chr1	982791	982801
chr1	982805	982815
chr1	982845	982855
chr1	982868	982878
chr1	982887	982897
chr1	982914	982924
chr1	982935	982945
chr1	982947	982957
chr1	982963	982973
chr1	982980	982990
chr1	982994	983004
chr1	983037	983047
chr1	983057	983067
chr1	983070	983080
chr1	983092	983102
chr1	983114	983124
chr1	983127	983137
chr1	983139	983149
chr1	983171	983181
chr1	983188	983198
chr1	983202	983212
chr1	983221	983231
chr1	983242	983252
chr1	983255	983265
chr1	983269	983279
chr1	983291	983301
chr1	983310	983320
chr1	983325	983335
chr1	983351	983361
chr1	983366	983376
chr1	983395	983405
chr1	983415	983425
chr1	983453	983463
chr1	983465	983475
chr1	983479	983489
chr1	983490	983500
chr1	983514	983524
chr1	983527	983537
chr1	983545	983555
chr1	983556	983566
chr1	983575	983585
chr1	983588	983598
chr1	983605	983615
chr1	983642	983652
chr1	983661	983671
chr1	983677	983687
chr1	983689	983699
chr1	983708	983718
chr1	983737	983747
chr1	983771	983781
chr1	983782	983792
chr1	983819	983829
chr1	983840	983850
chr1	983852	983862
chr1	983870	983880
chr1	983884	983894
chr1	983895	983905
chr1	983913	983923
chr1	983929	983939
chr1	983958	983968
chr1	983971	983981
chr1	983983	983993
chr1	984007	984017
chr1	984068	984078
chr1	984093	984103
chr1	984112	984122
chr1	984140	984150
chr1	984153	984163
chr1	984174	984184
chr1	984207	984217
chr1	984222	984232
chr1	984243	984253
chr1	984257	984267
chr1	984274	984284
chr1	984306	984316
chr1	984320	984330
chr1	984354	984364
chr1	984369	984379
chr1	984387	984397
chr1	984428	984438
chr1	984441	984451
chr1	984473	984483
chr1	984487	984497
chr1	984506	984516
chr1	984524	984534
chr1	984571	984581
chr1	984582	984592
chr1	984598	984608
chr1	984616	984626
chr1	984662	984672
chr1	984680	984690
chr1	984693	984703
chr1	984706	984716
chr1	984717	984727
chr1	984734	984744
chr1	984746	984756
chr1	984761	984771
chr1	984785	984795
chr1	984806	984816
chr1	984840	984850
chr1	984873	984883
chr1	984884	984894
chr1	984918	984928
chr1	984931	984941
chr1	984954	984964
chr1	984969	984979
chr1	984984	984994
chr1	985006	985016
chr1	985028	985038
chr1	985046	985056
chr1	985062	985072
chr1	985074	985084
chr1	985086	985096
chr1	985101	985111
chr1	985123	985133
chr1	985135	985145
chr1	985148	985158
chr1	985159	985169
chr1	985171	985181
chr1	985191	985201
chr1	985202	985212
chr1	985241	985251
chr1	985255	985265
chr1	985278	985288
chr1	985295	985305
chr1	985314	985324
chr1	985353	985363
chr1	985386	985396
chr1	985410	985420
chr1	985423	985433
chr1	985436	985446
chr1	985450	985460
chr1	985465	985475
chr1	985484	985494
chr1	985497	985507
chr1	985510	985520
chr1	985562	985572
chr1	985575	985585
chr1	985598	985608
