chr1	967226	967236
chr1	967247	967257
chr1	967259	967269
chr1	967275	967285
chr1	967290	967300
chr1	967315	967325
chr1	967350	967360
chr1	967362	967372
chr1	967377	967387
chr1	967390	967400
chr1	967411	967421
chr1	967434	967444
chr1	967459	967469
chr1	967489	967499
chr1	967530	967540
chr1	967554	967564
chr1	967569	967579
chr1	967593	967603
chr1	967621	967631
chr1	967638	967648
chr1	967659	967669
chr1	967672	967682
chr1	967689	967699
chr1	967702	967712
chr1	967718	967728
chr1	967733	967743
chr1	967761	967771
chr1	967774	967784
chr1	967788	967798
chr1	967803	967813
chr1	967818	967828
chr1	967830	967840
chr1	967842	967852
chr1	967854	967864
chr1	967871	967881
chr1	967912	967922
chr1	967925	967935
chr1	967938	967948
chr1	967977	967987
chr1	968001	968011
chr1	968021	968031
chr1	968038	968048
chr1	968049	968059
chr1	968106	968116
chr1	968123	968133
chr1	968143	968153
chr1	968156	968166
chr1	968174	968184
chr1	968185	968195
chr1	968223	968233
chr1	968239	968249
chr1	968256	968266
chr1	968274	968284
chr1	968287	968297
chr1	968311	968321
chr1	968324	968334
chr1	968338	968348
chr1	968368	968378
chr1	968379	968389
chr1	968396	968406
chr1	968422	968432
chr1	968436	968446
chr1	968465	968475
chr1	968483	968493
chr1	968499	968509
chr1	968530	968540
chr1	968550	968560
chr1	968563	968573
chr1	968584	968594
chr1	968600	968610
chr1	968634	968644
chr1	968645	968655
chr1	968658	968668
chr1	968704	968714
chr1	968720	968730
chr1	968747	968757
chr1	968761	968771
chr1	968793	968803
chr1	968804	968814
chr1	968852	968862
chr1	968869	968879
chr1	968910	968920
chr1	968936	968946
chr1	968957	968967
chr1	968974	968984
chr1	969003	969013
chr1	969018	969028
chr1	969033	969043
chr1	969050	969060
chr1	969061	969071
chr1	969080	969090
chr1	969107	969117
chr1	969124	969134
chr1	969139	969149
chr1	969163	969173
chr1	969189	969199
chr1	969213	969223
chr1	969230	969240
chr1	969248	969258
chr1	969260	969270
chr1	969285	969295
chr1	969302	969312
chr1	969313	969323
chr1	969333	969343
chr1	969352	969362
chr1	969374	969384
chr1	969390	969400
chr1	969413	969423
chr1	969445	969455
chr1	969457	969467
chr1	969468	969478
chr1	969480	969490
chr1	969505	969515
chr1	969527	969537
chr1	969542	969552
chr1	969558	969568
chr1	969572	969582
chr1	969592	969602
chr1	969603	969613
chr1	969620	969630
chr1	969636	969646
chr1	969653	969663
chr1	969681	969691
chr1	969692	969702
chr1	969721	969731
chr1	969736	969746
chr1	969757	969767
chr1	969768	969778
chr1	969779	969789
chr1	969793	969803
chr1	969836	969846
chr1	969847	969857
chr1	969864	969874
chr1	969878	969888
chr1	969912	969922
chr1	969925	969935
chr1	969936	969946
chr1	969956	969966
chr1	969969	969979
chr1	969982	969992
chr1	969996	970006
chr1	970012	970022
chr1	970024	970034
chr1	970036	970046
chr1	970053	970063
chr1	970093	970103
chr1	970111	970121
chr1	970136	970146
chr1	970151	970161
chr1	970168	970178
chr1	970186	970196
chr1	970198	970208
chr1	970219	970229
chr1	970274	970284
chr1	970289	970299
chr1	970313	970323
chr1	970335	970345
chr1	970355	970365
chr1	970366	970376
chr1	970396	970406
chr1	970419	970429
chr1	970441	970451
chr1	970455	970465
chr1	970471	970481
chr1	970485	970495
chr1	970499	970509
chr1	970523	970533
chr1	970536	970546
chr1	970572	970582
chr1	970619	970629
chr1	970645	970655
chr1	970682	970692
chr1	970697	970707
chr1	970708	970718
chr1	970722	970732
chr1	970763	970773
chr1	970774	970784
chr1	970811	970821
chr1	970828	970838
chr1	970842	970852
chr1	970858	970868
chr1	970872	970882
chr1	970885	970895
chr1	970911	970921
chr1	970922	970932
chr1	970934	970944
chr1	970976	970986
chr1	971001	971011
chr1	971013	971023
chr1	971039	971049
chr1	971054	971064
chr1	971078	971088
chr1	971100	971110
chr1	971136	971146
chr1	971157	971167
chr1	971175	971185
chr1	971206	971216
chr1	971226	971236
chr1	971243	971253
chr1	971264	971274
chr1	971275	971285
chr1	971293	971303
chr1	971316	971326
chr1	971328	971338
chr1	971340	971350
chr1	971359	971369
chr1	971371	971381
chr1	971384	971394
chr1	971401	971411
chr1	971421	971431
chr1	971435	971445
chr1	971453	971463
chr1	971487	971497
chr1	971500	971510
chr1	971521	971531
chr1	971553	971563
chr1	971567	971577
chr1	971582	971592
chr1	971594	971604
chr1	971624	971634
chr1	971637	971647
chr1	971668	971678
chr1	971685	971695
chr1	971700	971710
chr1	971717	971727
chr1	971728	971738
chr1	971743	971753
chr1	971758	971768
chr1	971788	971798
chr1	971801	971811
chr1	971814	971824
chr1	971836	971846
chr1	971870	971880
chr1	971887	971897
chr1	971902	971912
chr1	971921	971931
chr1	971934	971944
chr1	971948	971958
chr1	971977	971987
chr1	972004	972014
chr1	972015	972025
chr1	972040	972050
chr1	972054	972064
chr1	972071	972081
chr1	972090	972100
chr1	972121	972131
chr1	972140	972150
chr1	972156	972166
chr1	972176	972186
chr1	972214	972224
chr1	972234	972244
chr1	972245	972255
chr1	972277	972287
chr1	972293	972303
chr1	972309	972319
chr1	972320	972330
chr1	972332	972342
chr1	972352	972362
chr1	972363	972373
chr1	972374	972384
chr1	972399	972409
chr1	972464	972474
chr1	972481	972491
chr1	972494	972504
chr1	972518	972528
chr1	972540	972550
chr1	972559	972569
chr1	972570	972580
chr1	972585	972595
chr1	972608	972618
chr1	972641	972651
chr1	972655	972665
chr1	972676	972686
chr1	972689	972699
chr1	972703	972713
chr1	972723	972733
chr1	972763	972773
chr1	972776	972786
chr1	972788	972798
chr1	972812	972822
chr1	972827	972837
chr1	972838	972848
chr1	972867	972877
chr1	972879	972889
chr1	972910	972920
chr1	972922	972932
chr1	972947	972957
chr1	972961	972971
chr1	972976	972986
chr1	972988	972998
chr1	973001	973011
chr1	973012	973022
chr1	973033	973043
chr1	973065	973075
chr1	973076	973086
chr1	973099	973109
chr1	973114	973124
chr1	973145	973155
chr1	973165	973175
chr1	973177	973187
chr1	973201	973211
chr1	973222	973232
chr1	973244	973254
chr1	973257	973267
chr1	973269	973279
chr1	973288	973298
chr1	973315	973325
chr1	973342	973352
chr1	973356	973366
chr1	973367	973377
chr1	973382	973392
chr1	973446	973456
chr1	973465	973475
chr1	973476	973486
chr1	973500	973510
chr1	973518	973528
chr1	973532	973542
chr1	973547	973557
chr1	973572	973582
chr1	973597	973607
chr1	973617	973627
chr1	973653	973663
chr1	973676	973686
chr1	973690	973700
chr1	973704	973714
chr1	973743	973753
chr1	973756	973766
chr1	973772	973782
chr1	973793	973803
chr1	973835	973845
chr1	973872	973882
chr1	973888	973898
chr1	973901	973911
chr1	973917	973927
chr1	973941	973951
chr1	973952	973962
chr1	973975	973985
chr1	974003	974013
chr1	974015	974025
chr1	974026	974036
chr1	974050	974060
chr1	974062	974072
chr1	974083	974093
chr1	974100	974110
chr1	974118	974128
chr1	974143	974153
chr1	974168	974178
chr1	974179	974189
chr1	974215	974225
chr1	974239	974249
chr1	974259	974269
chr1	974270	974280
chr1	974284	974294
chr1	974302	974312
chr1	974316	974326
chr1	974352	974362
chr1	974374	974384
chr1	974394	974404
chr1	974413	974423
chr1	974424	974434
chr1	974435	974445
chr1	974455	974465
chr1	974482	974492
chr1	974496	974506
chr1	974516	974526
chr1	974552	974562
chr1	974564	974574
chr1	974583	974593
chr1	974597	974607
chr1	974620	974630
chr1	974634	974644
chr1	974651	974661
chr1	974675	974685
chr1	974715	974725
chr1	974733	974743
chr1	974759	974769
chr1	974775	974785
chr1	974786	974796
chr1	974818	974828
chr1	974843	974853
chr1	974871	974881
chr1	974912	974922
chr1	974925	974935
chr1	974943	974953
chr1	975014	975024
chr1	975046	975056
chr1	975066	975076
chr1	975086	975096
chr1	975116	975126
chr1	975132	975142
chr1	975143	975153
chr1	975156	975166
chr1	975168	975178
chr1	975235	975245
chr1	975248	975258
chr1	975275	975285
chr1	975292	975302
chr1	975313	975323
chr1	975337	975347
chr1	975348	975358
chr1	975364	975374
chr1	975406	975416
chr1	975436	975446
chr1	975463	975473
chr1	975478	975488
chr1	975515	975525
chr1	975530	975540
chr1	975550	975560
chr1	975565	975575
chr1	975579	975589
chr1	975629	975639
chr1	975640	975650
chr1	975666	975676
chr1	975689	975699
chr1	975703	975713
chr1	975738	975748
chr1	975759	975769
chr1	975770	975780
chr1	975784	975794
chr1	975808	975818
chr1	975822	975832
chr1	975833	975843
chr1	975846	975856
chr1	975860	975870
chr1	975897	975907
chr1	975911	975921
chr1	975924	975934
chr1	975987	975997
chr1	976001	976011
chr1	976019	976029
chr1	976035	976045
chr1	976050	976060
chr1	976064	976074
chr1	976078	976088
chr1	976093	976103
chr1	976133	976143
chr1	976147	976157
chr1	976162	976172
chr1	976199	976209
chr1	976221	976231
chr1	976236	976246
chr1	976265	976275
chr1	976282	976292
chr1	976303	976313
chr1	976343	976353
chr1	976354	976364
chr1	976372	976382
chr1	976391	976401
chr1	976409	976419
chr1	976428	976438
chr1	976441	976451
chr1	976465	976475
chr1	976480	976490
chr1	976529	976539
chr1	976544	976554
chr1	976568	976578
chr1	976583	976593
chr1	976594	976604
chr1	976609	976619
chr1	976624	976634
chr1	976644	976654
chr1	976695	976705
chr1	976719	976729
chr1	976736	976746
chr1	976758	976768
chr1	976771	976781
chr1	976818	976828
chr1	976829	976839
chr1	976841	976851
chr1	976854	976864
chr1	976869	976879
chr1	976882	976892
chr1	976897	976907
chr1	976925	976935
chr1	976941	976951
chr1	976952	976962
chr1	976963	976973
chr1	976983	976993
chr1	977015	977025
chr1	977036	977046
chr1	977054	977064
chr1	977073	977083
chr1	977085	977095
chr1	977098	977108
chr1	977115	977125
chr1	977127	977137
chr1	977145	977155
chr1	977161	977171
chr1	977181	977191
chr1	977198	977208
chr1	977221	977231
chr1	977263	977273
chr1	977275	977285
chr1	977286	977296
chr1	977308	977318
chr1	977328	977338
chr1	977366	977376
chr1	977383	977393
chr1	977405	977415
chr1	977438	977448
chr1	977463	977473
chr1	977476	977486
chr1	977490	977500
chr1	977505	977515
chr1	977528	977538
chr1	977548	977558
chr1	977563	977573
chr1	977577	977587
chr1	977597	977607
chr1	977612	977622
chr1	977634	977644
chr1	977645	977655
chr1	977659	977669
chr1	977689	977699
chr1	977717	977727
chr1	977747	977757
chr1	977767	977777
chr1	977790	977800
chr1	977801	977811
chr1	977834	977844
chr1	977849	977859
chr1	977861	977871
chr1	977881	977891
chr1	977898	977908
chr1	977909	977919
chr1	977921	977931
chr1	977944	977954
chr1	977971	977981
chr1	977983	977993
chr1	977995	978005
chr1	978026	978036
chr1	978038	978048
chr1	978051	978061
chr1	978082	978092
chr1	978093	978103
chr1	978121	978131
chr1	978138	978148
chr1	978171	978181
chr1	978191	978201
chr1	978202	978212
chr1	978216	978226
chr1	978240	978250
chr1	978257	978267
chr1	978269	978279
chr1	978314	978324
chr1	978337	978347
chr1	978348	978358
chr1	978384	978394
chr1	978408	978418
chr1	978421	978431
chr1	978434	978444
chr1	978448	978458
chr1	978462	978472
chr1	978475	978485
chr1	978491	978501
chr1	978502	978512
chr1	978568	978578
chr1	978582	978592
chr1	978602	978612
chr1	978618	978628
chr1	978638	978648
chr1	978651	978661
chr1	978683	978693
chr1	978701	978711
chr1	978719	978729
chr1	978733	978743
chr1	978781	978791
chr1	978793	978803
chr1	978808	978818
chr1	978821	978831
chr1	978852	978862
chr1	978873	978883
chr1	978889	978899
chr1	978912	978922
chr1	978927	978937
chr1	978961	978971
chr1	978972	978982
chr1	978983	978993
chr1	978997	979007
chr1	979011	979021
chr1	979025	979035
chr1	979046	979056
chr1	979060	979070
chr1	979086	979096
chr1	979099	979109
chr1	979123	979133
chr1	979140	979150
chr1	979158	979168
chr1	979178	979188
chr1	979215	979225
chr1	979233	979243
chr1	979259	979269
chr1	979293	979303
chr1	979309	979319
chr1	979329	979339
chr1	979344	979354
chr1	979371	979381
chr1	979394	979404
chr1	979423	979433
chr1	979434	979444
chr1	979446	979456
chr1	979469	979479
chr1	979488	979498
chr1	979505	979515
chr1	979519	979529
chr1	979539	979549
chr1	979552	979562
chr1	979577	979587
chr1	979593	979603
chr1	979623	979633
chr1	979635	979645
chr1	979662	979672
chr1	979673	979683
chr1	979685	979695
chr1	979701	979711
chr1	979713	979723
chr1	979736	979746
chr1	979747	979757
chr1	979768	979778
chr1	979793	979803
chr1	979830	979840
chr1	979890	979900
chr1	979901	979911
chr1	979935	979945
chr1	979967	979977
chr1	980009	980019
chr1	980024	980034
chr1	980038	980048
chr1	980058	980068
chr1	980069	980079
chr1	980090	980100
chr1	980107	980117
chr1	980118	980128
chr1	980129	980139
chr1	980145	980155
chr1	980168	980178
chr1	980185	980195
chr1	980199	980209
chr1	980235	980245
chr1	980271	980281
chr1	980286	980296
chr1	980314	980324
chr1	980325	980335
chr1	980336	980346
chr1	980382	980392
chr1	980396	980406
chr1	980417	980427
chr1	980451	980461
chr1	980474	980484
chr1	980507	980517
chr1	980519	980529
chr1	980536	980546
chr1	980547	980557
chr1	980565	980575
chr1	980590	980600
chr1	980610	980620
chr1	980632	980642
chr1	980644	980654
chr1	980661	980671
chr1	980683	980693
chr1	980710	980720
chr1	980721	980731
chr1	980743	980753
chr1	980758	980768
chr1	980787	980797
chr1	980800	980810
chr1	980811	980821
chr1	980827	980837
chr1	980854	980864
chr1	980892	980902
chr1	980904	980914
chr1	980941	980951
chr1	980954	980964
chr1	980969	980979
chr1	980982	980992
chr1	980998	981008
chr1	981021	981031
chr1	981040	981050
chr1	981051	981061
chr1	981069	981079
chr1	981082	981092
chr1	981135	981145
chr1	981177	981187
chr1	981222	981232
chr1	981238	981248
chr1	981253	981263
chr1	981272	981282
chr1	981297	981307
chr1	981314	981324
chr1	981354	981364
chr1	981370	981380
chr1	981384	981394
chr1	981431	981441
chr1	981453	981463
chr1	981471	981481
chr1	981483	981493
chr1	981496	981506
chr1	981510	981520
chr1	981548	981558
chr1	981567	981577
chr1	981581	981591
chr1	981594	981604
chr1	981606	981616
chr1	981617	981627
chr1	981649	981659
chr1	981663	981673
chr1	981678	981688
chr1	981699	981709
chr1	981715	981725
chr1	981729	981739
chr1	981743	981753
chr1	981754	981764
chr1	981769	981779
chr1	981793	981803
chr1	981810	981820
chr1	981825	981835
chr1	981843	981853
chr1	981854	981864
chr1	981877	981887
chr1	981899	981909
chr1	981912	981922
chr1	981947	981957
chr1	981961	981971
chr1	981975	981985
chr1	981987	981997
chr1	982011	982021
chr1	982023	982033
chr1	982048	982058
chr1	982066	982076
chr1	982077	982087
chr1	982094	982104
chr1	982124	982134
chr1	982152	982162
chr1	982167	982177
chr1	982179	982189
chr1	982190	982200
chr1	982212	982222
chr1	982224	982234
chr1	982239	982249
chr1	982257	982267
chr1	982283	982293
chr1	982314	982324
chr1	982330	982340
chr1	982343	982353
chr1	982362	982372
chr1	982383	982393
chr1	982396	982406
chr1	982413	982423
chr1	982442	982452
chr1	982453	982463
chr1	982464	982474
chr1	982478	982488
chr1	982496	982506
chr1	982514	982524
chr1	982535	982545
chr1	982547	982557
chr1	982560	982570
chr1	982573	982583
chr1	982599	982609
chr1	982645	982655
chr1	982672	982682
chr1	982690	982700
chr1	982703	982713
chr1	982723	982733
chr1	982738	982748
chr1	982752	982762
chr1	982787	982797
chr1	982829	982839
chr1	982845	982855
chr1	982860	982870
chr1	982871	982881
chr1	982890	982900
chr1	982926	982936
chr1	982956	982966
chr1	982971	982981
chr1	983007	983017
chr1	983020	983030
chr1	983036	983046
chr1	983057	983067
chr1	983077	983087
chr1	983090	983100
chr1	983111	983121
chr1	983124	983134
chr1	983143	983153
chr1	983168	983178
chr1	983187	983197
chr1	983199	983209
chr1	983214	983224
chr1	983235	983245
chr1	983247	983257
chr1	983263	983273
chr1	983274	983284
chr1	983288	983298
chr1	983318	983328
chr1	983332	983342
chr1	983353	983363
chr1	983372	983382
chr1	983389	983399
chr1	983400	983410
chr1	983414	983424
chr1	983425	983435
chr1	983453	983463
chr1	983465	983475
chr1	983484	983494
chr1	983500	983510
chr1	983512	983522
chr1	983535	983545
chr1	983585	983595
chr1	983599	983609
chr1	983614	983624
chr1	983645	983655
chr1	983656	983666
chr1	983674	983684
chr1	983697	983707
chr1	983727	983737
chr1	983739	983749
chr1	983751	983761
chr1	983777	983787
chr1	983788	983798
chr1	983802	983812
chr1	983818	983828
chr1	983835	983845
chr1	983846	983856
chr1	983862	983872
chr1	983878	983888
chr1	983897	983907
chr1	983921	983931
chr1	983935	983945
chr1	983955	983965
chr1	983974	983984
chr1	983993	984003
chr1	984004	984014
chr1	984031	984041
chr1	984052	984062
chr1	984066	984076
chr1	984078	984088
chr1	984096	984106
chr1	984110	984120
chr1	984126	984136
chr1	984151	984161
chr1	984176	984186
chr1	984188	984198
chr1	984249	984259
chr1	984262	984272
chr1	984288	984298
chr1	984301	984311
chr1	984327	984337
chr1	984366	984376
chr1	984380	984390
chr1	984393	984403
chr1	984416	984426
chr1	984434	984444
chr1	984449	984459
chr1	984474	984484
chr1	984491	984501
chr1	984518	984528
chr1	984532	984542
chr1	984552	984562
chr1	984573	984583
chr1	984599	984609
chr1	984610	984620
chr1	984656	984666
chr1	984682	984692
chr1	984710	984720
chr1	984735	984745
chr1	984757	984767
chr1	984788	984798
chr1	984809	984819
chr1	984826	984836
chr1	984842	984852
chr1	984866	984876
chr1	984880	984890
chr1	984891	984901
chr1	984916	984926
chr1	984955	984965
chr1	984971	984981
chr1	984982	984992
chr1	985011	985021
chr1	985051	985061
chr1	985071	985081
chr1	985088	985098
chr1	985109	985119
chr1	985140	985150
chr1	985161	985171
chr1	985174	985184
chr1	985186	985196
chr1	985198	985208
chr1	985220	985230
chr1	985233	985243
chr1	985260	985270
chr1	985276	985286
chr1	985295	985305
chr1	985312	985322
chr1	985324	985334
chr1	985337	985347
chr1	985353	985363
chr1	985368	985378
chr1	985380	985390
chr1	985402	985412
chr1	985446	985456
chr1	985471	985481
chr1	985496	985506
chr1	985510	985520
chr1	985522	985532
chr1	985549	985559
chr1	985568	985578
chr1	985579	985589
chr1	985605	985615
chr1	985622	985632
chr1	985641	985651
chr1	985677	985687
chr1	985691	985701
chr1	985711	985721
chr1	985741	985751
chr1	985752	985762
chr1	985765	985775
chr1	985776	985786
chr1	985816	985826
chr1	985845	985855
chr1	985902	985912
chr1	985916	985926
chr1	985929	985939
chr1	985952	985962
chr1	985966	985976
chr1	985993	986003
chr1	986029	986039
chr1	986044	986054
chr1	986055	986065
chr1	986084	986094
chr1	986100	986110
chr1	986123	986133
chr1	986137	986147
chr1	986152	986162
chr1	986172	986182
chr1	986189	986199
chr1	986227	986237
chr1	986280	986290
chr1	986317	986327
chr1	986349	986359
chr1	986365	986375
chr1	986381	986391
chr1	986397	986407
chr1	986408	986418
chr1	986423	986433
chr1	986435	986445
chr1	986457	986467
chr1	986470	986480
chr1	986483	986493
chr1	986518	986528
chr1	986537	986547
chr1	986553	986563
chr1	986565	986575
chr1	986577	986587
chr1	986594	986604
chr1	986606	986616
chr1	986623	986633
chr1	986648	986658
chr1	986673	986683
chr1	986690	986700
chr1	986704	986714
chr1	986715	986725
chr1	986748	986758
chr1	986764	986774
chr1	986776	986786
chr1	986812	986822
chr1	986825	986835
chr1	986836	986846
chr1	986858	986868
chr1	986869	986879
