chr1	832665	832675
chr1	832677	832687
chr1	832695	832705
chr1	832707	832717
chr1	832727	832737
chr1	832744	832754
chr1	832756	832766
chr1	832778	832788
chr1	832789	832799
chr1	832802	832812
chr1	832840	832850
chr1	832856	832866
chr1	832870	832880
chr1	832882	832892
chr1	832896	832906
chr1	832920	832930
chr1	832945	832955
chr1	832956	832966
chr1	833001	833011
chr1	833013	833023
chr1	833034	833044
chr1	833046	833056
chr1	833057	833067
chr1	833069	833079
chr1	833096	833106
chr1	833142	833152
chr1	833167	833177
chr1	833183	833193
chr1	833202	833212
chr1	833217	833227
chr1	833245	833255
chr1	833302	833312
chr1	833346	833356
chr1	833357	833367
chr1	833369	833379
chr1	833387	833397
chr1	833400	833410
chr1	833423	833433
chr1	833444	833454
chr1	833460	833470
chr1	833485	833495
chr1	833496	833506
chr1	833508	833518
chr1	833531	833541
chr1	833551	833561
chr1	833564	833574
chr1	833581	833591
chr1	833594	833604
chr1	833605	833615
chr1	833624	833634
chr1	833635	833645
chr1	833654	833664
chr1	833689	833699
chr1	833701	833711
chr1	833719	833729
chr1	833731	833741
chr1	833750	833760
chr1	833761	833771
chr1	833772	833782
chr1	833795	833805
chr1	833807	833817
chr1	833821	833831
chr1	833834	833844
chr1	833856	833866
chr1	833873	833883
chr1	833924	833934
chr1	833942	833952
chr1	833973	833983
chr1	833989	833999
chr1	834001	834011
chr1	834035	834045
chr1	834055	834065
chr1	834090	834100
chr1	834111	834121
chr1	834128	834138
chr1	834140	834150
chr1	834152	834162
chr1	834174	834184
chr1	834190	834200
chr1	834201	834211
chr1	834218	834228
chr1	834231	834241
chr1	834249	834259
chr1	834262	834272
chr1	834273	834283
chr1	834284	834294
chr1	834300	834310
chr1	834323	834333
chr1	834338	834348
chr1	834349	834359
chr1	834360	834370
chr1	834380	834390
chr1	834391	834401
chr1	834406	834416
chr1	834429	834439
chr1	834470	834480
chr1	834486	834496
chr1	834511	834521
chr1	834524	834534
chr1	834535	834545
chr1	834550	834560
chr1	834562	834572
chr1	834575	834585
chr1	834603	834613
chr1	834620	834630
chr1	834632	834642
chr1	834647	834657
chr1	834661	834671
chr1	834675	834685
chr1	834691	834701
chr1	834726	834736
chr1	834754	834764
chr1	834781	834791
chr1	834800	834810
chr1	834812	834822
chr1	834826	834836
chr1	834850	834860
chr1	834867	834877
chr1	834886	834896
chr1	834903	834913
chr1	834940	834950
chr1	834958	834968
chr1	834978	834988
chr1	834998	835008
chr1	835035	835045
chr1	835055	835065
chr1	835071	835081
chr1	835092	835102
chr1	835103	835113
chr1	835121	835131
chr1	835153	835163
chr1	835172	835182
chr1	835189	835199
chr1	835206	835216
chr1	835239	835249
chr1	835251	835261
chr1	835266	835276
chr1	835284	835294
chr1	835301	835311
chr1	835313	835323
chr1	835332	835342
chr1	835355	835365
chr1	835379	835389
chr1	835391	835401
chr1	835404	835414
chr1	835415	835425
chr1	835431	835441
chr1	835450	835460
chr1	835492	835502
chr1	835524	835534
chr1	835574	835584
chr1	835594	835604
chr1	835611	835621
chr1	835629	835639
chr1	835640	835650
chr1	835653	835663
chr1	835664	835674
chr1	835702	835712
chr1	835715	835725
chr1	835727	835737
chr1	835746	835756
chr1	835757	835767
chr1	835783	835793
chr1	835796	835806
chr1	835819	835829
chr1	835847	835857
chr1	835869	835879
chr1	835896	835906
chr1	835913	835923
chr1	835928	835938
chr1	835956	835966
chr1	835977	835987
chr1	835990	836000
chr1	836004	836014
chr1	836028	836038
chr1	836043	836053
chr1	836065	836075
chr1	836078	836088
chr1	836111	836121
chr1	836132	836142
chr1	836143	836153
chr1	836157	836167
chr1	836174	836184
chr1	836194	836204
chr1	836228	836238
chr1	836265	836275
chr1	836277	836287
chr1	836290	836300
chr1	836320	836330
chr1	836331	836341
chr1	836343	836353
chr1	836358	836368
chr1	836377	836387
chr1	836399	836409
chr1	836413	836423
chr1	836425	836435
chr1	836440	836450
chr1	836459	836469
chr1	836494	836504
chr1	836509	836519
chr1	836545	836555
chr1	836559	836569
chr1	836584	836594
chr1	836605	836615
chr1	836623	836633
chr1	836662	836672
chr1	836680	836690
chr1	836691	836701
chr1	836709	836719
chr1	836721	836731
chr1	836733	836743
chr1	836770	836780
chr1	836791	836801
chr1	836802	836812
chr1	836818	836828
chr1	836832	836842
chr1	836846	836856
chr1	836862	836872
chr1	836873	836883
chr1	836887	836897
chr1	836899	836909
chr1	836912	836922
chr1	836929	836939
chr1	836951	836961
chr1	836978	836988
chr1	836994	837004
chr1	837017	837027
chr1	837043	837053
chr1	837054	837064
chr1	837067	837077
chr1	837085	837095
chr1	837109	837119
chr1	837120	837130
chr1	837134	837144
chr1	837153	837163
chr1	837166	837176
chr1	837179	837189
chr1	837205	837215
chr1	837230	837240
chr1	837242	837252
chr1	837265	837275
chr1	837322	837332
chr1	837338	837348
chr1	837355	837365
chr1	837368	837378
chr1	837379	837389
chr1	837401	837411
chr1	837415	837425
chr1	837434	837444
chr1	837454	837464
chr1	837466	837476
chr1	837479	837489
chr1	837493	837503
chr1	837513	837523
chr1	837537	837547
chr1	837583	837593
chr1	837594	837604
chr1	837624	837634
chr1	837638	837648
chr1	837656	837666
chr1	837667	837677
chr1	837681	837691
chr1	837702	837712
chr1	837720	837730
chr1	837735	837745
chr1	837747	837757
chr1	837766	837776
chr1	837779	837789
chr1	837792	837802
chr1	837804	837814
chr1	837832	837842
chr1	837847	837857
chr1	837873	837883
chr1	837884	837894
chr1	837902	837912
chr1	837927	837937
chr1	837987	837997
chr1	838015	838025
chr1	838027	838037
chr1	838042	838052
chr1	838062	838072
chr1	838089	838099
chr1	838113	838123
chr1	838159	838169
chr1	838176	838186
chr1	838187	838197
chr1	838198	838208
chr1	838220	838230
chr1	838239	838249
chr1	838250	838260
chr1	838266	838276
chr1	838278	838288
chr1	838317	838327
chr1	838329	838339
chr1	838344	838354
chr1	838372	838382
chr1	838398	838408
chr1	838413	838423
chr1	838424	838434
chr1	838441	838451
chr1	838456	838466
chr1	838480	838490
chr1	838496	838506
chr1	838512	838522
chr1	838525	838535
chr1	838553	838563
chr1	838565	838575
chr1	838579	838589
chr1	838598	838608
chr1	838613	838623
chr1	838626	838636
chr1	838637	838647
chr1	838657	838667
chr1	838675	838685
chr1	838703	838713
chr1	838724	838734
chr1	838739	838749
chr1	838767	838777
chr1	838779	838789
chr1	838797	838807
chr1	838810	838820
chr1	838822	838832
chr1	838841	838851
chr1	838858	838868
chr1	838875	838885
chr1	838889	838899
chr1	838918	838928
chr1	838929	838939
chr1	838949	838959
chr1	838968	838978
chr1	838979	838989
chr1	838992	839002
chr1	839031	839041
chr1	839045	839055
chr1	839089	839099
chr1	839100	839110
chr1	839152	839162
chr1	839196	839206
chr1	839210	839220
chr1	839224	839234
chr1	839239	839249
chr1	839251	839261
chr1	839275	839285
chr1	839295	839305
chr1	839320	839330
chr1	839333	839343
chr1	839390	839400
chr1	839429	839439
chr1	839449	839459
chr1	839490	839500
chr1	839501	839511
chr1	839516	839526
chr1	839540	839550
chr1	839570	839580
chr1	839583	839593
chr1	839607	839617
chr1	839619	839629
chr1	839645	839655
chr1	839687	839697
chr1	839698	839708
chr1	839728	839738
chr1	839739	839749
chr1	839752	839762
chr1	839766	839776
chr1	839785	839795
chr1	839805	839815
chr1	839835	839845
chr1	839849	839859
chr1	839881	839891
chr1	839918	839928
chr1	839940	839950
chr1	839954	839964
chr1	839972	839982
chr1	839987	839997
chr1	840005	840015
chr1	840018	840028
chr1	840040	840050
chr1	840054	840064
chr1	840066	840076
chr1	840104	840114
chr1	840117	840127
chr1	840130	840140
chr1	840147	840157
chr1	840159	840169
chr1	840172	840182
chr1	840183	840193
chr1	840205	840215
chr1	840228	840238
chr1	840269	840279
chr1	840291	840301
chr1	840309	840319
chr1	840324	840334
chr1	840335	840345
chr1	840370	840380
chr1	840385	840395
chr1	840406	840416
chr1	840423	840433
chr1	840440	840450
chr1	840470	840480
chr1	840488	840498
chr1	840501	840511
chr1	840548	840558
chr1	840563	840573
chr1	840596	840606
chr1	840615	840625
chr1	840628	840638
chr1	840656	840666
chr1	840670	840680
chr1	840681	840691
chr1	840704	840714
chr1	840720	840730
chr1	840738	840748
chr1	840749	840759
chr1	840774	840784
chr1	840811	840821
chr1	840842	840852
chr1	840873	840883
chr1	840889	840899
chr1	840900	840910
chr1	840929	840939
chr1	840953	840963
chr1	840966	840976
chr1	841002	841012
chr1	841017	841027
chr1	841035	841045
chr1	841046	841056
chr1	841077	841087
chr1	841100	841110
chr1	841120	841130
chr1	841139	841149
chr1	841152	841162
chr1	841166	841176
chr1	841197	841207
chr1	841208	841218
chr1	841234	841244
chr1	841251	841261
chr1	841268	841278
chr1	841286	841296
chr1	841326	841336
chr1	841338	841348
chr1	841352	841362
chr1	841373	841383
chr1	841388	841398
chr1	841399	841409
chr1	841426	841436
chr1	841444	841454
chr1	841457	841467
chr1	841479	841489
chr1	841491	841501
chr1	841512	841522
chr1	841530	841540
chr1	841544	841554
chr1	841568	841578
chr1	841590	841600
chr1	841605	841615
chr1	841616	841626
chr1	841629	841639
chr1	841655	841665
chr1	841668	841678
chr1	841679	841689
chr1	841711	841721
chr1	841756	841766
chr1	841770	841780
chr1	841798	841808
chr1	841828	841838
chr1	841841	841851
chr1	841865	841875
chr1	841906	841916
chr1	841946	841956
chr1	841962	841972
chr1	841980	841990
chr1	841991	842001
chr1	842003	842013
chr1	842028	842038
chr1	842042	842052
chr1	842073	842083
chr1	842085	842095
chr1	842113	842123
chr1	842134	842144
chr1	842150	842160
chr1	842172	842182
chr1	842207	842217
chr1	842219	842229
chr1	842232	842242
chr1	842248	842258
chr1	842264	842274
chr1	842297	842307
chr1	842321	842331
chr1	842350	842360
chr1	842391	842401
chr1	842424	842434
chr1	842442	842452
chr1	842469	842479
chr1	842483	842493
chr1	842502	842512
chr1	842563	842573
chr1	842586	842596
chr1	842616	842626
chr1	842629	842639
chr1	842641	842651
chr1	842653	842663
chr1	842668	842678
chr1	842681	842691
chr1	842711	842721
chr1	842727	842737
chr1	842744	842754
chr1	842756	842766
chr1	842767	842777
chr1	842781	842791
chr1	842795	842805
chr1	842815	842825
chr1	842827	842837
chr1	842850	842860
chr1	842887	842897
chr1	842901	842911
chr1	842912	842922
chr1	842923	842933
chr1	842965	842975
chr1	842986	842996
chr1	843000	843010
chr1	843012	843022
chr1	843023	843033
chr1	843050	843060
chr1	843063	843073
chr1	843079	843089
chr1	843090	843100
chr1	843103	843113
chr1	843123	843133
chr1	843147	843157
chr1	843160	843170
chr1	843181	843191
chr1	843195	843205
chr1	843214	843224
chr1	843237	843247
chr1	843261	843271
chr1	843274	843284
chr1	843305	843315
chr1	843325	843335
chr1	843347	843357
chr1	843383	843393
chr1	843395	843405
chr1	843434	843444
chr1	843445	843455
chr1	843470	843480
chr1	843491	843501
chr1	843507	843517
chr1	843520	843530
chr1	843533	843543
chr1	843558	843568
chr1	843578	843588
chr1	843606	843616
chr1	843623	843633
chr1	843644	843654
chr1	843660	843670
chr1	843689	843699
chr1	843726	843736
chr1	843737	843747
chr1	843793	843803
chr1	843818	843828
chr1	843867	843877
chr1	843886	843896
chr1	843919	843929
chr1	843941	843951
chr1	843954	843964
chr1	843975	843985
chr1	844000	844010
chr1	844031	844041
chr1	844043	844053
chr1	844061	844071
chr1	844076	844086
chr1	844088	844098
chr1	844124	844134
chr1	844145	844155
chr1	844159	844169
chr1	844172	844182
chr1	844197	844207
chr1	844220	844230
chr1	844258	844268
chr1	844270	844280
chr1	844284	844294
chr1	844296	844306
chr1	844311	844321
chr1	844334	844344
chr1	844348	844358
chr1	844369	844379
chr1	844391	844401
chr1	844402	844412
chr1	844421	844431
chr1	844479	844489
chr1	844491	844501
chr1	844525	844535
chr1	844542	844552
chr1	844559	844569
chr1	844572	844582
chr1	844595	844605
chr1	844633	844643
chr1	844645	844655
chr1	844682	844692
chr1	844697	844707
chr1	844709	844719
chr1	844724	844734
chr1	844735	844745
chr1	844748	844758
chr1	844785	844795
chr1	844799	844809
chr1	844811	844821
chr1	844836	844846
chr1	844861	844871
chr1	844873	844883
chr1	844890	844900
chr1	844904	844914
chr1	844923	844933
chr1	844946	844956
chr1	845022	845032
chr1	845059	845069
chr1	845074	845084
chr1	845085	845095
chr1	845114	845124
chr1	845170	845180
chr1	845181	845191
chr1	845203	845213
chr1	845218	845228
chr1	845231	845241
chr1	845248	845258
chr1	845271	845281
chr1	845284	845294
chr1	845303	845313
chr1	845323	845333
chr1	845340	845350
chr1	845361	845371
chr1	845373	845383
chr1	845399	845409
chr1	845411	845421
chr1	845442	845452
chr1	845467	845477
chr1	845478	845488
chr1	845493	845503
chr1	845528	845538
chr1	845550	845560
chr1	845582	845592
chr1	845593	845603
chr1	845607	845617
chr1	845618	845628
chr1	845641	845651
chr1	845659	845669
chr1	845674	845684
chr1	845687	845697
chr1	845711	845721
chr1	845723	845733
chr1	845735	845745
chr1	845747	845757
chr1	845770	845780
chr1	845781	845791
chr1	845802	845812
chr1	845836	845846
chr1	845857	845867
chr1	845868	845878
chr1	845888	845898
chr1	845900	845910
chr1	845947	845957
chr1	845966	845976
chr1	845984	845994
chr1	846003	846013
chr1	846024	846034
chr1	846043	846053
chr1	846061	846071
chr1	846078	846088
chr1	846090	846100
chr1	846102	846112
chr1	846129	846139
chr1	846147	846157
chr1	846166	846176
chr1	846197	846207
chr1	846208	846218
chr1	846222	846232
chr1	846236	846246
chr1	846264	846274
chr1	846279	846289
chr1	846305	846315
chr1	846318	846328
chr1	846332	846342
chr1	846350	846360
chr1	846361	846371
chr1	846376	846386
chr1	846401	846411
chr1	846430	846440
chr1	846447	846457
chr1	846465	846475
chr1	846476	846486
chr1	846490	846500
chr1	846515	846525
chr1	846529	846539
chr1	846542	846552
chr1	846563	846573
chr1	846574	846584
chr1	846599	846609
chr1	846636	846646
chr1	846653	846663
chr1	846680	846690
chr1	846694	846704
chr1	846711	846721
chr1	846737	846747
chr1	846750	846760
chr1	846766	846776
chr1	846782	846792
chr1	846802	846812
chr1	846827	846837
chr1	846858	846868
chr1	846869	846879
chr1	846883	846893
chr1	846895	846905
chr1	846924	846934
chr1	846947	846957
chr1	846959	846969
chr1	846984	846994
chr1	847003	847013
chr1	847015	847025
chr1	847028	847038
chr1	847047	847057
chr1	847095	847105
chr1	847156	847166
chr1	847176	847186
chr1	847188	847198
chr1	847199	847209
chr1	847221	847231
chr1	847237	847247
chr1	847277	847287
chr1	847301	847311
chr1	847316	847326
chr1	847332	847342
chr1	847346	847356
chr1	847358	847368
chr1	847372	847382
chr1	847389	847399
chr1	847409	847419
chr1	847423	847433
chr1	847437	847447
chr1	847475	847485
chr1	847490	847500
chr1	847507	847517
chr1	847531	847541
chr1	847556	847566
chr1	847573	847583
chr1	847587	847597
chr1	847602	847612
chr1	847627	847637
chr1	847643	847653
chr1	847656	847666
chr1	847675	847685
chr1	847705	847715
chr1	847717	847727
chr1	847736	847746
chr1	847750	847760
chr1	847781	847791
chr1	847794	847804
chr1	847809	847819
chr1	847839	847849
chr1	847858	847868
chr1	847915	847925
chr1	847943	847953
chr1	847982	847992
chr1	847998	848008
chr1	848038	848048
chr1	848051	848061
chr1	848098	848108
chr1	848129	848139
chr1	848146	848156
chr1	848161	848171
chr1	848172	848182
chr1	848193	848203
chr1	848207	848217
chr1	848237	848247
chr1	848255	848265
chr1	848310	848320
chr1	848335	848345
chr1	848354	848364
chr1	848369	848379
chr1	848389	848399
chr1	848403	848413
chr1	848431	848441
chr1	848443	848453
chr1	848454	848464
chr1	848493	848503
chr1	848515	848525
chr1	848535	848545
chr1	848549	848559
chr1	848577	848587
chr1	848597	848607
chr1	848621	848631
chr1	848633	848643
chr1	848666	848676
chr1	848680	848690
chr1	848697	848707
chr1	848714	848724
chr1	848727	848737
chr1	848738	848748
chr1	848778	848788
chr1	848798	848808
chr1	848816	848826
chr1	848827	848837
chr1	848847	848857
chr1	848862	848872
chr1	848876	848886
chr1	848887	848897
chr1	848901	848911
chr1	848933	848943
chr1	848949	848959
chr1	848960	848970
chr1	848999	849009
chr1	849026	849036
chr1	849045	849055
chr1	849059	849069
chr1	849078	849088
chr1	849093	849103
chr1	849121	849131
chr1	849138	849148
chr1	849155	849165
chr1	849166	849176
chr1	849177	849187
chr1	849189	849199
chr1	849202	849212
chr1	849214	849224
chr1	849239	849249
chr1	849258	849268
chr1	849276	849286
chr1	849306	849316
chr1	849321	849331
chr1	849336	849346
chr1	849357	849367
chr1	849369	849379
chr1	849391	849401
chr1	849415	849425
chr1	849428	849438
chr1	849463	849473
chr1	849481	849491
chr1	849508	849518
chr1	849519	849529
chr1	849536	849546
chr1	849547	849557
chr1	849569	849579
chr1	849580	849590
chr1	849610	849620
chr1	849637	849647
chr1	849650	849660
chr1	849679	849689
chr1	849702	849712
chr1	849731	849741
chr1	849744	849754
chr1	849765	849775
chr1	849793	849803
chr1	849806	849816
chr1	849818	849828
chr1	849829	849839
chr1	849840	849850
chr1	849868	849878
chr1	849909	849919
chr1	849923	849933
chr1	849944	849954
chr1	849961	849971
chr1	849972	849982
chr1	849987	849997
chr1	850011	850021
chr1	850035	850045
chr1	850050	850060
chr1	850064	850074
chr1	850090	850100
chr1	850102	850112
chr1	850114	850124
chr1	850130	850140
chr1	850143	850153
chr1	850156	850166
chr1	850179	850189
chr1	850190	850200
chr1	850206	850216
chr1	850222	850232
chr1	850237	850247
chr1	850255	850265
chr1	850279	850289
chr1	850290	850300
chr1	850307	850317
chr1	850329	850339
chr1	850346	850356
chr1	850364	850374
chr1	850375	850385
chr1	850389	850399
chr1	850418	850428
chr1	850432	850442
chr1	850457	850467
chr1	850483	850493
chr1	850497	850507
chr1	850514	850524
chr1	850525	850535
chr1	850544	850554
chr1	850556	850566
chr1	850588	850598
chr1	850608	850618
chr1	850690	850700
chr1	850701	850711
chr1	850715	850725
chr1	850727	850737
chr1	850741	850751
chr1	850762	850772
chr1	850786	850796
chr1	850813	850823
chr1	850825	850835
chr1	850858	850868
chr1	850869	850879
chr1	850882	850892
chr1	850899	850909
chr1	850924	850934
chr1	850952	850962
chr1	850966	850976
chr1	850997	851007
chr1	851015	851025
chr1	851059	851069
chr1	851081	851091
chr1	851092	851102
chr1	851116	851126
chr1	851133	851143
chr1	851148	851158
chr1	851161	851171
chr1	851187	851197
chr1	851214	851224
chr1	851234	851244
chr1	851246	851256
chr1	851281	851291
chr1	851303	851313
chr1	851328	851338
chr1	851349	851359
chr1	851370	851380
chr1	851382	851392
chr1	851402	851412
chr1	851414	851424
chr1	851438	851448
chr1	851452	851462
chr1	851489	851499
chr1	851510	851520
chr1	851532	851542
chr1	851552	851562
chr1	851581	851591
chr1	851597	851607
chr1	851612	851622
chr1	851626	851636
chr1	851643	851653
chr1	851654	851664
chr1	851670	851680
chr1	851687	851697
chr1	851699	851709
chr1	851724	851734
chr1	851737	851747
chr1	851753	851763
chr1	851775	851785
chr1	851795	851805
chr1	851825	851835
chr1	851836	851846
chr1	851853	851863
chr1	851868	851878
chr1	851880	851890
chr1	851897	851907
chr1	851914	851924
chr1	851933	851943
chr1	851945	851955
chr1	851957	851967
chr1	851976	851986
chr1	851993	852003
chr1	852007	852017
chr1	852028	852038
chr1	852045	852055
chr1	852057	852067
