chr1	926218	926228
chr1	926257	926267
chr1	926293	926303
chr1	926312	926322
chr1	926325	926335
chr1	926343	926353
chr1	926369	926379
chr1	926392	926402
chr1	926413	926423
chr1	926432	926442
chr1	926443	926453
chr1	926457	926467
chr1	926472	926482
chr1	926483	926493
chr1	926507	926517
chr1	926538	926548
chr1	926556	926566
chr1	926571	926581
chr1	926592	926602
chr1	926607	926617
chr1	926619	926629
chr1	926640	926650
chr1	926662	926672
chr1	926686	926696
chr1	926699	926709
chr1	926729	926739
chr1	926753	926763
chr1	926773	926783
chr1	926823	926833
chr1	926879	926889
chr1	926896	926906
chr1	926912	926922
chr1	926930	926940
chr1	926950	926960
chr1	926966	926976
chr1	926978	926988
chr1	926996	927006
chr1	927020	927030
chr1	927042	927052
chr1	927066	927076
chr1	927078	927088
chr1	927097	927107
chr1	927109	927119
chr1	927128	927138
chr1	927149	927159
chr1	927164	927174
chr1	927184	927194
chr1	927204	927214
chr1	927221	927231
chr1	927236	927246
chr1	927248	927258
chr1	927259	927269
chr1	927271	927281
chr1	927295	927305
chr1	927306	927316
chr1	927329	927339
chr1	927354	927364
chr1	927366	927376
chr1	927388	927398
chr1	927402	927412
chr1	927413	927423
chr1	927426	927436
chr1	927439	927449
chr1	927495	927505
chr1	927514	927524
chr1	927529	927539
chr1	927547	927557
chr1	927559	927569
chr1	927575	927585
chr1	927588	927598
chr1	927602	927612
chr1	927613	927623
chr1	927626	927636
chr1	927650	927660
chr1	927661	927671
chr1	927682	927692
chr1	927708	927718
chr1	927735	927745
chr1	927754	927764
chr1	927768	927778
chr1	927781	927791
chr1	927798	927808
chr1	927815	927825
chr1	927848	927858
chr1	927881	927891
chr1	927904	927914
chr1	927924	927934
chr1	927941	927951
chr1	927957	927967
chr1	927970	927980
chr1	927989	927999
chr1	928010	928020
chr1	928029	928039
chr1	928048	928058
chr1	928060	928070
chr1	928077	928087
chr1	928099	928109
chr1	928125	928135
chr1	928140	928150
chr1	928151	928161
chr1	928163	928173
chr1	928191	928201
chr1	928217	928227
chr1	928233	928243
chr1	928246	928256
chr1	928258	928268
chr1	928269	928279
chr1	928304	928314
chr1	928324	928334
chr1	928336	928346
chr1	928360	928370
chr1	928373	928383
chr1	928400	928410
chr1	928412	928422
chr1	928439	928449
chr1	928457	928467
chr1	928474	928484
chr1	928490	928500
chr1	928506	928516
chr1	928546	928556
chr1	928558	928568
chr1	928570	928580
chr1	928635	928645
chr1	928647	928657
chr1	928662	928672
chr1	928676	928686
chr1	928691	928701
chr1	928704	928714
chr1	928719	928729
chr1	928739	928749
chr1	928761	928771
chr1	928787	928797
chr1	928810	928820
chr1	928830	928840
chr1	928842	928852
chr1	928856	928866
chr1	928875	928885
chr1	928887	928897
chr1	928922	928932
chr1	928933	928943
chr1	928944	928954
chr1	928960	928970
chr1	928973	928983
chr1	928995	929005
chr1	929012	929022
chr1	929024	929034
chr1	929050	929060
chr1	929063	929073
chr1	929076	929086
chr1	929089	929099
chr1	929102	929112
chr1	929123	929133
chr1	929148	929158
chr1	929177	929187
chr1	929188	929198
chr1	929200	929210
chr1	929218	929228
chr1	929230	929240
chr1	929243	929253
chr1	929256	929266
chr1	929275	929285
chr1	929293	929303
chr1	929328	929338
chr1	929341	929351
chr1	929355	929365
chr1	929411	929421
chr1	929422	929432
chr1	929450	929460
chr1	929461	929471
chr1	929472	929482
chr1	929483	929493
chr1	929523	929533
chr1	929538	929548
chr1	929555	929565
chr1	929581	929591
chr1	929597	929607
chr1	929613	929623
chr1	929626	929636
chr1	929644	929654
chr1	929696	929706
chr1	929708	929718
chr1	929721	929731
chr1	929737	929747
chr1	929764	929774
chr1	929783	929793
chr1	929796	929806
chr1	929807	929817
chr1	929822	929832
chr1	929840	929850
chr1	929862	929872
chr1	929895	929905
chr1	929913	929923
chr1	929931	929941
chr1	929947	929957
chr1	929960	929970
chr1	929975	929985
chr1	930007	930017
chr1	930025	930035
chr1	930040	930050
chr1	930057	930067
chr1	930068	930078
chr1	930086	930096
chr1	930153	930163
chr1	930179	930189
chr1	930206	930216
chr1	930218	930228
chr1	930231	930241
chr1	930246	930256
chr1	930268	930278
chr1	930306	930316
chr1	930317	930327
chr1	930333	930343
chr1	930354	930364
chr1	930366	930376
chr1	930393	930403
chr1	930420	930430
chr1	930442	930452
chr1	930460	930470
chr1	930472	930482
chr1	930484	930494
chr1	930500	930510
chr1	930530	930540
chr1	930560	930570
chr1	930581	930591
chr1	930612	930622
chr1	930625	930635
chr1	930639	930649
chr1	930664	930674
chr1	930689	930699
chr1	930700	930710
chr1	930717	930727
chr1	930728	930738
chr1	930753	930763
chr1	930782	930792
chr1	930805	930815
chr1	930817	930827
chr1	930836	930846
chr1	930852	930862
chr1	930869	930879
chr1	930887	930897
chr1	930899	930909
chr1	930911	930921
chr1	930925	930935
chr1	930940	930950
chr1	930958	930968
chr1	930995	931005
chr1	931018	931028
chr1	931046	931056
chr1	931062	931072
chr1	931087	931097
chr1	931162	931172
chr1	931183	931193
chr1	931196	931206
chr1	931219	931229
chr1	931269	931279
chr1	931283	931293
chr1	931304	931314
chr1	931316	931326
chr1	931337	931347
chr1	931356	931366
chr1	931370	931380
chr1	931383	931393
chr1	931402	931412
chr1	931418	931428
chr1	931430	931440
chr1	931441	931451
chr1	931459	931469
chr1	931474	931484
chr1	931485	931495
chr1	931546	931556
chr1	931557	931567
chr1	931579	931589
chr1	931590	931600
chr1	931602	931612
chr1	931614	931624
chr1	931635	931645
chr1	931646	931656
chr1	931668	931678
chr1	931679	931689
chr1	931706	931716
chr1	931718	931728
chr1	931735	931745
chr1	931746	931756
chr1	931765	931775
chr1	931791	931801
chr1	931814	931824
chr1	931836	931846
chr1	931849	931859
chr1	931860	931870
chr1	931873	931883
chr1	931885	931895
chr1	931898	931908
chr1	931920	931930
chr1	931932	931942
chr1	931953	931963
chr1	931972	931982
chr1	931984	931994
chr1	931999	932009
chr1	932012	932022
chr1	932048	932058
chr1	932086	932096
chr1	932097	932107
chr1	932110	932120
chr1	932126	932136
chr1	932141	932151
chr1	932157	932167
chr1	932175	932185
chr1	932190	932200
chr1	932221	932231
chr1	932233	932243
chr1	932248	932258
chr1	932277	932287
chr1	932291	932301
chr1	932314	932324
chr1	932327	932337
chr1	932343	932353
chr1	932371	932381
chr1	932383	932393
chr1	932407	932417
chr1	932435	932445
chr1	932448	932458
chr1	932473	932483
chr1	932494	932504
chr1	932510	932520
chr1	932523	932533
chr1	932536	932546
chr1	932554	932564
chr1	932571	932581
chr1	932595	932605
chr1	932615	932625
chr1	932630	932640
chr1	932666	932676
chr1	932678	932688
chr1	932692	932702
chr1	932704	932714
chr1	932725	932735
chr1	932736	932746
chr1	932748	932758
chr1	932759	932769
chr1	932771	932781
chr1	932782	932792
chr1	932805	932815
chr1	932831	932841
chr1	932855	932865
chr1	932877	932887
chr1	932890	932900
chr1	932914	932924
chr1	932925	932935
chr1	932948	932958
chr1	932963	932973
chr1	932975	932985
chr1	932990	933000
chr1	933003	933013
chr1	933019	933029
chr1	933031	933041
chr1	933060	933070
chr1	933091	933101
chr1	933121	933131
chr1	933136	933146
chr1	933149	933159
chr1	933166	933176
chr1	933215	933225
chr1	933227	933237
chr1	933238	933248
chr1	933251	933261
chr1	933273	933283
chr1	933284	933294
chr1	933297	933307
chr1	933319	933329
chr1	933335	933345
chr1	933358	933368
chr1	933379	933389
chr1	933395	933405
chr1	933408	933418
chr1	933426	933436
chr1	933437	933447
chr1	933464	933474
chr1	933517	933527
chr1	933539	933549
chr1	933556	933566
chr1	933578	933588
chr1	933600	933610
chr1	933614	933624
chr1	933628	933638
chr1	933642	933652
chr1	933676	933686
chr1	933689	933699
chr1	933715	933725
chr1	933729	933739
chr1	933743	933753
chr1	933755	933765
chr1	933801	933811
chr1	933842	933852
chr1	933860	933870
chr1	933919	933929
chr1	933937	933947
chr1	933950	933960
chr1	933983	933993
chr1	934001	934011
chr1	934029	934039
chr1	934059	934069
chr1	934088	934098
chr1	934111	934121
chr1	934131	934141
chr1	934166	934176
chr1	934181	934191
chr1	934193	934203
chr1	934210	934220
chr1	934226	934236
chr1	934258	934268
chr1	934274	934284
chr1	934344	934354
chr1	934360	934370
chr1	934381	934391
chr1	934401	934411
chr1	934415	934425
chr1	934426	934436
chr1	934443	934453
chr1	934480	934490
chr1	934509	934519
chr1	934528	934538
chr1	934539	934549
chr1	934557	934567
chr1	934571	934581
chr1	934582	934592
chr1	934595	934605
chr1	934619	934629
chr1	934645	934655
chr1	934659	934669
chr1	934677	934687
chr1	934712	934722
chr1	934725	934735
chr1	934741	934751
chr1	934766	934776
chr1	934780	934790
chr1	934795	934805
chr1	934806	934816
chr1	934817	934827
chr1	934831	934841
chr1	934850	934860
chr1	934864	934874
chr1	934897	934907
chr1	934918	934928
chr1	934936	934946
chr1	934948	934958
chr1	934977	934987
chr1	934992	935002
chr1	935006	935016
chr1	935024	935034
chr1	935040	935050
chr1	935059	935069
chr1	935074	935084
chr1	935090	935100
chr1	935101	935111
chr1	935118	935128
chr1	935148	935158
chr1	935168	935178
chr1	935180	935190
chr1	935195	935205
chr1	935240	935250
chr1	935266	935276
chr1	935281	935291
chr1	935323	935333
chr1	935351	935361
chr1	935362	935372
chr1	935389	935399
chr1	935432	935442
chr1	935453	935463
chr1	935482	935492
chr1	935493	935503
chr1	935520	935530
chr1	935542	935552
chr1	935556	935566
chr1	935567	935577
chr1	935580	935590
chr1	935596	935606
chr1	935617	935627
chr1	935637	935647
chr1	935664	935674
chr1	935681	935691
chr1	935706	935716
chr1	935731	935741
chr1	935752	935762
chr1	935767	935777
chr1	935780	935790
chr1	935800	935810
chr1	935843	935853
chr1	935860	935870
chr1	935875	935885
chr1	935891	935901
chr1	935902	935912
chr1	935920	935930
chr1	935935	935945
chr1	935946	935956
chr1	935960	935970
chr1	935974	935984
chr1	935987	935997
chr1	935998	936008
chr1	936009	936019
chr1	936025	936035
chr1	936050	936060
chr1	936063	936073
chr1	936074	936084
chr1	936085	936095
chr1	936115	936125
chr1	936128	936138
chr1	936140	936150
chr1	936156	936166
chr1	936183	936193
chr1	936202	936212
chr1	936215	936225
chr1	936228	936238
chr1	936245	936255
chr1	936262	936272
chr1	936273	936283
chr1	936295	936305
chr1	936306	936316
chr1	936340	936350
chr1	936353	936363
chr1	936374	936384
chr1	936420	936430
chr1	936431	936441
chr1	936443	936453
chr1	936458	936468
chr1	936474	936484
chr1	936490	936500
chr1	936508	936518
chr1	936550	936560
chr1	936563	936573
chr1	936588	936598
chr1	936599	936609
chr1	936612	936622
chr1	936631	936641
chr1	936648	936658
chr1	936662	936672
chr1	936673	936683
chr1	936689	936699
chr1	936735	936745
chr1	936749	936759
chr1	936760	936770
chr1	936778	936788
chr1	936793	936803
chr1	936818	936828
chr1	936833	936843
chr1	936844	936854
chr1	936855	936865
chr1	936886	936896
chr1	936900	936910
chr1	936922	936932
chr1	936934	936944
chr1	936959	936969
chr1	936988	936998
chr1	937007	937017
chr1	937057	937067
chr1	937069	937079
chr1	937086	937096
chr1	937105	937115
chr1	937126	937136
chr1	937144	937154
chr1	937155	937165
chr1	937178	937188
chr1	937208	937218
chr1	937246	937256
chr1	937257	937267
chr1	937271	937281
chr1	937287	937297
chr1	937301	937311
chr1	937328	937338
chr1	937360	937370
chr1	937396	937406
chr1	937426	937436
chr1	937444	937454
chr1	937476	937486
chr1	937506	937516
chr1	937517	937527
chr1	937528	937538
chr1	937545	937555
chr1	937572	937582
chr1	937586	937596
chr1	937617	937627
chr1	937630	937640
chr1	937641	937651
chr1	937656	937666
chr1	937669	937679
chr1	937682	937692
chr1	937694	937704
chr1	937715	937725
chr1	937727	937737
chr1	937741	937751
chr1	937763	937773
chr1	937777	937787
chr1	937793	937803
chr1	937823	937833
chr1	937853	937863
chr1	937879	937889
chr1	937900	937910
chr1	937920	937930
chr1	937935	937945
chr1	937965	937975
chr1	937979	937989
chr1	937994	938004
chr1	938008	938018
chr1	938043	938053
chr1	938054	938064
chr1	938066	938076
chr1	938080	938090
chr1	938092	938102
chr1	938106	938116
chr1	938125	938135
chr1	938163	938173
chr1	938176	938186
chr1	938189	938199
chr1	938200	938210
chr1	938224	938234
chr1	938238	938248
chr1	938249	938259
chr1	938271	938281
chr1	938321	938331
chr1	938332	938342
chr1	938357	938367
chr1	938370	938380
chr1	938401	938411
chr1	938433	938443
chr1	938451	938461
chr1	938471	938481
chr1	938483	938493
chr1	938494	938504
chr1	938516	938526
chr1	938531	938541
chr1	938552	938562
chr1	938571	938581
chr1	938582	938592
chr1	938594	938604
chr1	938629	938639
chr1	938642	938652
chr1	938666	938676
chr1	938678	938688
chr1	938703	938713
chr1	938717	938727
chr1	938738	938748
chr1	938753	938763
chr1	938781	938791
chr1	938803	938813
chr1	938817	938827
chr1	938850	938860
chr1	938871	938881
chr1	938899	938909
chr1	938912	938922
chr1	938923	938933
chr1	938935	938945
chr1	938955	938965
chr1	938974	938984
chr1	938997	939007
chr1	939014	939024
chr1	939025	939035
chr1	939057	939067
chr1	939073	939083
chr1	939090	939100
chr1	939101	939111
chr1	939114	939124
chr1	939128	939138
chr1	939145	939155
chr1	939165	939175
chr1	939182	939192
chr1	939205	939215
chr1	939225	939235
chr1	939241	939251
chr1	939260	939270
chr1	939272	939282
chr1	939283	939293
chr1	939318	939328
chr1	939343	939353
chr1	939366	939376
chr1	939380	939390
chr1	939412	939422
chr1	939430	939440
chr1	939449	939459
chr1	939460	939470
chr1	939490	939500
chr1	939504	939514
chr1	939518	939528
chr1	939555	939565
chr1	939591	939601
chr1	939629	939639
chr1	939656	939666
chr1	939712	939722
chr1	939723	939733
chr1	939739	939749
chr1	939763	939773
chr1	939775	939785
chr1	939786	939796
chr1	939802	939812
chr1	939843	939853
chr1	939882	939892
chr1	939903	939913
chr1	939935	939945
chr1	939989	939999
chr1	940001	940011
chr1	940017	940027
chr1	940029	940039
chr1	940047	940057
chr1	940062	940072
chr1	940076	940086
chr1	940095	940105
chr1	940111	940121
chr1	940128	940138
chr1	940140	940150
chr1	940151	940161
chr1	940163	940173
chr1	940177	940187
chr1	940196	940206
chr1	940207	940217
chr1	940247	940257
chr1	940275	940285
chr1	940286	940296
chr1	940326	940336
chr1	940369	940379
chr1	940384	940394
chr1	940396	940406
chr1	940408	940418
chr1	940423	940433
chr1	940448	940458
chr1	940460	940470
chr1	940482	940492
chr1	940498	940508
chr1	940518	940528
chr1	940531	940541
chr1	940543	940553
chr1	940556	940566
chr1	940604	940614
chr1	940668	940678
chr1	940679	940689
chr1	940709	940719
chr1	940730	940740
chr1	940769	940779
chr1	940792	940802
chr1	940807	940817
chr1	940827	940837
chr1	940839	940849
chr1	940851	940861
chr1	940863	940873
chr1	940890	940900
chr1	940905	940915
chr1	940918	940928
chr1	940941	940951
chr1	940972	940982
chr1	940988	940998
chr1	941013	941023
chr1	941024	941034
chr1	941036	941046
chr1	941047	941057
chr1	941062	941072
chr1	941088	941098
chr1	941099	941109
chr1	941129	941139
chr1	941151	941161
chr1	941173	941183
chr1	941192	941202
chr1	941212	941222
chr1	941230	941240
chr1	941266	941276
chr1	941306	941316
chr1	941320	941330
chr1	941338	941348
chr1	941356	941366
chr1	941371	941381
chr1	941399	941409
chr1	941423	941433
chr1	941453	941463
chr1	941470	941480
chr1	941486	941496
chr1	941502	941512
chr1	941516	941526
chr1	941552	941562
chr1	941582	941592
chr1	941622	941632
chr1	941635	941645
chr1	941667	941677
chr1	941682	941692
chr1	941707	941717
chr1	941721	941731
chr1	941743	941753
chr1	941756	941766
chr1	941778	941788
chr1	941791	941801
chr1	941806	941816
chr1	941817	941827
chr1	941845	941855
chr1	941863	941873
chr1	941882	941892
chr1	941904	941914
chr1	941955	941965
chr1	941973	941983
chr1	941984	941994
chr1	941996	942006
chr1	942018	942028
chr1	942033	942043
chr1	942055	942065
chr1	942081	942091
chr1	942092	942102
chr1	942106	942116
chr1	942134	942144
chr1	942152	942162
chr1	942170	942180
chr1	942181	942191
chr1	942208	942218
chr1	942226	942236
chr1	942238	942248
chr1	942287	942297
chr1	942315	942325
chr1	942327	942337
chr1	942346	942356
chr1	942364	942374
chr1	942407	942417
chr1	942443	942453
chr1	942461	942471
chr1	942474	942484
chr1	942493	942503
chr1	942505	942515
chr1	942517	942527
chr1	942545	942555
chr1	942570	942580
chr1	942590	942600
chr1	942634	942644
chr1	942650	942660
chr1	942674	942684
chr1	942692	942702
chr1	942713	942723
chr1	942728	942738
chr1	942773	942783
chr1	942793	942803
chr1	942806	942816
chr1	942822	942832
chr1	942837	942847
chr1	942867	942877
chr1	942884	942894
chr1	942905	942915
chr1	942920	942930
chr1	942933	942943
chr1	942946	942956
chr1	942960	942970
chr1	942975	942985
chr1	943000	943010
chr1	943011	943021
chr1	943033	943043
chr1	943054	943064
chr1	943066	943076
chr1	943081	943091
chr1	943101	943111
chr1	943125	943135
chr1	943166	943176
chr1	943177	943187
chr1	943223	943233
chr1	943240	943250
chr1	943252	943262
chr1	943287	943297
chr1	943312	943322
chr1	943329	943339
chr1	943349	943359
chr1	943373	943383
chr1	943390	943400
chr1	943413	943423
chr1	943426	943436
chr1	943457	943467
chr1	943471	943481
chr1	943488	943498
chr1	943523	943533
chr1	943537	943547
chr1	943548	943558
chr1	943579	943589
chr1	943616	943626
chr1	943627	943637
chr1	943674	943684
chr1	943693	943703
chr1	943705	943715
chr1	943727	943737
chr1	943741	943751
chr1	943757	943767
chr1	943768	943778
chr1	943780	943790
chr1	943803	943813
chr1	943829	943839
chr1	943843	943853
chr1	943855	943865
chr1	943878	943888
chr1	943894	943904
chr1	943919	943929
chr1	943933	943943
chr1	943946	943956
chr1	943960	943970
chr1	943975	943985
chr1	943991	944001
chr1	944010	944020
chr1	944028	944038
chr1	944057	944067
chr1	944079	944089
chr1	944097	944107
chr1	944114	944124
chr1	944126	944136
chr1	944143	944153
chr1	944156	944166
chr1	944169	944179
chr1	944186	944196
chr1	944235	944245
chr1	944255	944265
chr1	944268	944278
chr1	944281	944291
chr1	944297	944307
chr1	944327	944337
chr1	944338	944348
chr1	944358	944368
chr1	944375	944385
chr1	944402	944412
chr1	944415	944425
chr1	944429	944439
chr1	944442	944452
chr1	944474	944484
chr1	944509	944519
chr1	944536	944546
chr1	944547	944557
chr1	944560	944570
chr1	944574	944584
chr1	944602	944612
chr1	944617	944627
chr1	944638	944648
chr1	944655	944665
chr1	944667	944677
chr1	944695	944705
chr1	944724	944734
chr1	944736	944746
chr1	944773	944783
chr1	944789	944799
chr1	944800	944810
chr1	944839	944849
chr1	944866	944876
chr1	944886	944896
chr1	944905	944915
chr1	944929	944939
chr1	944942	944952
chr1	944953	944963
chr1	944998	945008
chr1	945016	945026
chr1	945029	945039
chr1	945060	945070
chr1	945085	945095
chr1	945096	945106
chr1	945111	945121
chr1	945124	945134
chr1	945159	945169
chr1	945173	945183
chr1	945188	945198
chr1	945200	945210
chr1	945211	945221
chr1	945223	945233
chr1	945241	945251
chr1	945261	945271
chr1	945279	945289
chr1	945310	945320
chr1	945330	945340
chr1	945347	945357
chr1	945362	945372
chr1	945379	945389
chr1	945396	945406
chr1	945409	945419
chr1	945428	945438
chr1	945439	945449
chr1	945455	945465
chr1	945469	945479
chr1	945494	945504
