chr1	957965	957975
chr1	957982	957992
chr1	957995	958005
chr1	958011	958021
chr1	958028	958038
chr1	958058	958068
chr1	958091	958101
chr1	958102	958112
chr1	958153	958163
chr1	958168	958178
chr1	958181	958191
chr1	958199	958209
chr1	958219	958229
chr1	958233	958243
chr1	958256	958266
chr1	958284	958294
chr1	958314	958324
chr1	958329	958339
chr1	958342	958352
chr1	958375	958385
chr1	958389	958399
chr1	958402	958412
chr1	958417	958427
chr1	958428	958438
chr1	958443	958453
chr1	958454	958464
chr1	958470	958480
chr1	958492	958502
chr1	958535	958545
chr1	958554	958564
chr1	958566	958576
chr1	958598	958608
chr1	958626	958636
chr1	958654	958664
chr1	958670	958680
chr1	958681	958691
chr1	958692	958702
chr1	958705	958715
chr1	958719	958729
chr1	958732	958742
chr1	958756	958766
chr1	958768	958778
chr1	958780	958790
chr1	958792	958802
chr1	958807	958817
chr1	958820	958830
chr1	958835	958845
chr1	958853	958863
chr1	958867	958877
chr1	958880	958890
chr1	958917	958927
chr1	958943	958953
chr1	958970	958980
chr1	958996	959006
chr1	959011	959021
chr1	959023	959033
chr1	959036	959046
chr1	959050	959060
chr1	959066	959076
chr1	959078	959088
chr1	959116	959126
chr1	959136	959146
chr1	959150	959160
chr1	959172	959182
chr1	959186	959196
chr1	959200	959210
chr1	959215	959225
chr1	959245	959255
chr1	959256	959266
chr1	959269	959279
chr1	959284	959294
chr1	959301	959311
chr1	959313	959323
chr1	959340	959350
chr1	959352	959362
chr1	959401	959411
chr1	959413	959423
chr1	959425	959435
chr1	959454	959464
chr1	959477	959487
chr1	959497	959507
chr1	959512	959522
chr1	959547	959557
chr1	959575	959585
chr1	959586	959596
chr1	959624	959634
chr1	959638	959648
chr1	959652	959662
chr1	959663	959673
chr1	959685	959695
chr1	959716	959726
chr1	959731	959741
chr1	959742	959752
chr1	959785	959795
chr1	959798	959808
chr1	959810	959820
chr1	959838	959848
chr1	959856	959866
chr1	959873	959883
chr1	959899	959909
chr1	959911	959921
chr1	959926	959936
chr1	959947	959957
chr1	959961	959971
chr1	959991	960001
chr1	960005	960015
chr1	960058	960068
chr1	960092	960102
chr1	960109	960119
chr1	960127	960137
chr1	960150	960160
chr1	960187	960197
chr1	960214	960224
chr1	960234	960244
chr1	960264	960274
chr1	960283	960293
chr1	960297	960307
chr1	960319	960329
chr1	960334	960344
chr1	960354	960364
chr1	960368	960378
chr1	960380	960390
chr1	960404	960414
chr1	960415	960425
chr1	960463	960473
chr1	960475	960485
chr1	960492	960502
chr1	960509	960519
chr1	960529	960539
chr1	960542	960552
chr1	960579	960589
chr1	960606	960616
chr1	960618	960628
chr1	960645	960655
chr1	960666	960676
chr1	960685	960695
chr1	960703	960713
chr1	960721	960731
chr1	960747	960757
chr1	960761	960771
chr1	960772	960782
chr1	960796	960806
chr1	960815	960825
chr1	960843	960853
chr1	960865	960875
chr1	960876	960886
chr1	960893	960903
chr1	960909	960919
chr1	960926	960936
chr1	960958	960968
chr1	960971	960981
chr1	960992	961002
chr1	961012	961022
chr1	961025	961035
chr1	961044	961054
chr1	961068	961078
chr1	961088	961098
chr1	961108	961118
chr1	961130	961140
chr1	961141	961151
chr1	961153	961163
chr1	961165	961175
chr1	961177	961187
chr1	961188	961198
chr1	961205	961215
chr1	961241	961251
chr1	961266	961276
chr1	961281	961291
chr1	961298	961308
chr1	961309	961319
chr1	961320	961330
chr1	961333	961343
chr1	961389	961399
chr1	961428	961438
chr1	961444	961454
chr1	961465	961475
chr1	961488	961498
chr1	961504	961514
chr1	961538	961548
chr1	961550	961560
chr1	961571	961581
chr1	961620	961630
chr1	961695	961705
chr1	961717	961727
chr1	961739	961749
chr1	961753	961763
chr1	961764	961774
chr1	961795	961805
chr1	961819	961829
chr1	961840	961850
chr1	961856	961866
chr1	961870	961880
chr1	961887	961897
chr1	961901	961911
chr1	961920	961930
chr1	961937	961947
chr1	961959	961969
chr1	961973	961983
chr1	961990	962000
chr1	962002	962012
chr1	962022	962032
chr1	962037	962047
chr1	962048	962058
chr1	962099	962109
chr1	962118	962128
chr1	962150	962160
chr1	962170	962180
chr1	962192	962202
chr1	962209	962219
chr1	962238	962248
chr1	962260	962270
chr1	962279	962289
chr1	962291	962301
chr1	962309	962319
chr1	962326	962336
chr1	962346	962356
chr1	962375	962385
chr1	962387	962397
chr1	962401	962411
chr1	962418	962428
chr1	962430	962440
chr1	962458	962468
chr1	962474	962484
chr1	962488	962498
chr1	962503	962513
chr1	962514	962524
chr1	962545	962555
chr1	962560	962570
chr1	962579	962589
chr1	962596	962606
chr1	962608	962618
chr1	962628	962638
chr1	962645	962655
chr1	962667	962677
chr1	962682	962692
chr1	962698	962708
chr1	962754	962764
chr1	962770	962780
chr1	962792	962802
chr1	962805	962815
chr1	962819	962829
chr1	962833	962843
chr1	962847	962857
chr1	962863	962873
chr1	962883	962893
chr1	962897	962907
chr1	962929	962939
chr1	962957	962967
chr1	962974	962984
chr1	963005	963015
chr1	963017	963027
chr1	963030	963040
chr1	963050	963060
chr1	963075	963085
chr1	963091	963101
chr1	963117	963127
chr1	963135	963145
chr1	963154	963164
chr1	963167	963177
chr1	963184	963194
chr1	963195	963205
chr1	963212	963222
chr1	963231	963241
chr1	963242	963252
chr1	963266	963276
chr1	963291	963301
chr1	963332	963342
chr1	963361	963371
chr1	963378	963388
chr1	963404	963414
chr1	963419	963429
chr1	963433	963443
chr1	963464	963474
chr1	963485	963495
chr1	963518	963528
chr1	963530	963540
chr1	963542	963552
chr1	963554	963564
chr1	963566	963576
chr1	963578	963588
chr1	963613	963623
chr1	963653	963663
chr1	963664	963674
chr1	963675	963685
chr1	963699	963709
chr1	963714	963724
chr1	963736	963746
chr1	963748	963758
chr1	963763	963773
chr1	963786	963796
chr1	963802	963812
chr1	963814	963824
chr1	963844	963854
chr1	963860	963870
chr1	963898	963908
chr1	963924	963934
chr1	963943	963953
chr1	963959	963969
chr1	963971	963981
chr1	963990	964000
chr1	964002	964012
chr1	964015	964025
chr1	964040	964050
chr1	964051	964061
chr1	964095	964105
chr1	964107	964117
chr1	964121	964131
chr1	964137	964147
chr1	964159	964169
chr1	964172	964182
chr1	964187	964197
chr1	964199	964209
chr1	964210	964220
chr1	964226	964236
chr1	964246	964256
chr1	964258	964268
chr1	964276	964286
chr1	964288	964298
chr1	964322	964332
chr1	964336	964346
chr1	964352	964362
chr1	964373	964383
chr1	964405	964415
chr1	964422	964432
chr1	964441	964451
chr1	964453	964463
chr1	964468	964478
chr1	964482	964492
chr1	964517	964527
chr1	964533	964543
chr1	964561	964571
chr1	964574	964584
chr1	964602	964612
chr1	964623	964633
chr1	964665	964675
chr1	964678	964688
chr1	964694	964704
chr1	964707	964717
chr1	964720	964730
chr1	964735	964745
chr1	964754	964764
chr1	964772	964782
chr1	964788	964798
chr1	964801	964811
chr1	964812	964822
chr1	964823	964833
chr1	964843	964853
chr1	964855	964865
chr1	964889	964899
chr1	964918	964928
chr1	964933	964943
chr1	964959	964969
chr1	964991	965001
chr1	965005	965015
chr1	965019	965029
chr1	965033	965043
chr1	965050	965060
chr1	965062	965072
chr1	965077	965087
chr1	965110	965120
chr1	965147	965157
chr1	965174	965184
chr1	965194	965204
chr1	965205	965215
chr1	965230	965240
chr1	965248	965258
chr1	965271	965281
chr1	965287	965297
chr1	965298	965308
chr1	965326	965336
chr1	965358	965368
chr1	965373	965383
chr1	965406	965416
chr1	965426	965436
chr1	965439	965449
chr1	965452	965462
chr1	965474	965484
chr1	965490	965500
chr1	965514	965524
chr1	965526	965536
chr1	965549	965559
chr1	965567	965577
chr1	965599	965609
chr1	965611	965621
chr1	965625	965635
chr1	965641	965651
chr1	965657	965667
chr1	965675	965685
chr1	965689	965699
chr1	965706	965716
chr1	965728	965738
chr1	965752	965762
chr1	965769	965779
chr1	965783	965793
chr1	965798	965808
chr1	965813	965823
chr1	965828	965838
chr1	965842	965852
chr1	965856	965866
chr1	965897	965907
chr1	965910	965920
chr1	965928	965938
chr1	965942	965952
chr1	965998	966008
chr1	966020	966030
chr1	966033	966043
chr1	966075	966085
chr1	966095	966105
chr1	966107	966117
chr1	966127	966137
chr1	966138	966148
chr1	966172	966182
chr1	966188	966198
chr1	966199	966209
chr1	966213	966223
chr1	966227	966237
chr1	966238	966248
chr1	966288	966298
chr1	966309	966319
chr1	966320	966330
chr1	966340	966350
chr1	966360	966370
chr1	966377	966387
chr1	966389	966399
chr1	966412	966422
chr1	966424	966434
chr1	966435	966445
chr1	966452	966462
chr1	966472	966482
chr1	966488	966498
chr1	966499	966509
chr1	966528	966538
chr1	966539	966549
chr1	966580	966590
chr1	966592	966602
chr1	966608	966618
chr1	966622	966632
chr1	966642	966652
chr1	966663	966673
chr1	966685	966695
chr1	966725	966735
chr1	966759	966769
chr1	966777	966787
chr1	966791	966801
chr1	966809	966819
chr1	966826	966836
chr1	966842	966852
chr1	966858	966868
chr1	966875	966885
chr1	966893	966903
chr1	966904	966914
chr1	966924	966934
chr1	966939	966949
chr1	966957	966967
chr1	966974	966984
chr1	967000	967010
chr1	967016	967026
chr1	967033	967043
chr1	967057	967067
chr1	967068	967078
chr1	967083	967093
chr1	967096	967106
chr1	967109	967119
chr1	967126	967136
chr1	967141	967151
chr1	967153	967163
chr1	967166	967176
chr1	967177	967187
chr1	967192	967202
chr1	967213	967223
chr1	967228	967238
chr1	967244	967254
chr1	967261	967271
chr1	967276	967286
chr1	967287	967297
chr1	967315	967325
chr1	967327	967337
chr1	967339	967349
chr1	967357	967367
chr1	967390	967400
chr1	967402	967412
chr1	967416	967426
chr1	967433	967443
chr1	967453	967463
chr1	967483	967493
chr1	967497	967507
chr1	967517	967527
chr1	967532	967542
chr1	967546	967556
chr1	967558	967568
chr1	967574	967584
chr1	967601	967611
chr1	967612	967622
chr1	967631	967641
chr1	967654	967664
chr1	967666	967676
chr1	967678	967688
chr1	967705	967715
chr1	967721	967731
chr1	967737	967747
chr1	967755	967765
chr1	967770	967780
chr1	967797	967807
chr1	967814	967824
chr1	967826	967836
chr1	967871	967881
chr1	967883	967893
chr1	967895	967905
chr1	967911	967921
chr1	967932	967942
chr1	967960	967970
chr1	967992	968002
chr1	968010	968020
chr1	968039	968049
chr1	968061	968071
chr1	968081	968091
chr1	968120	968130
chr1	968134	968144
chr1	968147	968157
chr1	968171	968181
chr1	968196	968206
chr1	968236	968246
chr1	968247	968257
chr1	968267	968277
chr1	968311	968321
chr1	968331	968341
chr1	968344	968354
chr1	968356	968366
chr1	968368	968378
chr1	968383	968393
chr1	968414	968424
chr1	968425	968435
chr1	968441	968451
chr1	968454	968464
chr1	968475	968485
chr1	968502	968512
chr1	968542	968552
chr1	968560	968570
chr1	968572	968582
chr1	968585	968595
chr1	968603	968613
chr1	968616	968626
chr1	968629	968639
chr1	968645	968655
chr1	968658	968668
chr1	968684	968694
chr1	968704	968714
chr1	968720	968730
chr1	968748	968758
chr1	968762	968772
chr1	968782	968792
chr1	968805	968815
chr1	968816	968826
chr1	968828	968838
chr1	968847	968857
chr1	968858	968868
chr1	968885	968895
chr1	968905	968915
chr1	968919	968929
chr1	968936	968946
chr1	968948	968958
chr1	968969	968979
chr1	969006	969016
chr1	969025	969035
chr1	969043	969053
chr1	969055	969065
chr1	969066	969076
chr1	969091	969101
chr1	969111	969121
chr1	969143	969153
chr1	969163	969173
chr1	969185	969195
chr1	969205	969215
chr1	969217	969227
chr1	969241	969251
chr1	969253	969263
chr1	969267	969277
chr1	969300	969310
chr1	969314	969324
chr1	969327	969337
chr1	969341	969351
chr1	969360	969370
chr1	969376	969386
chr1	969390	969400
chr1	969409	969419
chr1	969425	969435
chr1	969442	969452
chr1	969455	969465
chr1	969476	969486
chr1	969493	969503
chr1	969505	969515
chr1	969516	969526
chr1	969529	969539
chr1	969543	969553
chr1	969558	969568
chr1	969573	969583
chr1	969594	969604
chr1	969607	969617
chr1	969629	969639
chr1	969641	969651
chr1	969675	969685
chr1	969689	969699
chr1	969732	969742
chr1	969743	969753
chr1	969768	969778
chr1	969782	969792
chr1	969809	969819
chr1	969831	969841
chr1	969885	969895
chr1	969898	969908
chr1	969945	969955
chr1	969956	969966
chr1	969973	969983
chr1	969986	969996
chr1	969999	970009
chr1	970022	970032
chr1	970042	970052
chr1	970078	970088
chr1	970103	970113
chr1	970119	970129
chr1	970150	970160
chr1	970162	970172
chr1	970177	970187
chr1	970188	970198
chr1	970201	970211
chr1	970215	970225
chr1	970226	970236
chr1	970237	970247
chr1	970266	970276
chr1	970277	970287
chr1	970303	970313
chr1	970319	970329
chr1	970335	970345
chr1	970366	970376
chr1	970393	970403
chr1	970406	970416
chr1	970417	970427
chr1	970428	970438
chr1	970446	970456
chr1	970458	970468
chr1	970472	970482
chr1	970487	970497
chr1	970502	970512
chr1	970527	970537
chr1	970542	970552
chr1	970599	970609
chr1	970629	970639
chr1	970651	970661
chr1	970662	970672
chr1	970735	970745
chr1	970756	970766
chr1	970780	970790
chr1	970819	970829
chr1	970833	970843
chr1	970851	970861
chr1	970885	970895
chr1	970901	970911
chr1	970912	970922
chr1	970933	970943
chr1	970946	970956
chr1	970970	970980
chr1	970998	971008
chr1	971013	971023
chr1	971035	971045
chr1	971058	971068
chr1	971070	971080
chr1	971089	971099
chr1	971144	971154
chr1	971160	971170
chr1	971175	971185
chr1	971194	971204
chr1	971208	971218
chr1	971223	971233
chr1	971235	971245
chr1	971246	971256
chr1	971258	971268
chr1	971273	971283
chr1	971300	971310
chr1	971315	971325
chr1	971341	971351
chr1	971352	971362
chr1	971390	971400
chr1	971402	971412
chr1	971416	971426
chr1	971430	971440
chr1	971453	971463
chr1	971466	971476
chr1	971477	971487
chr1	971501	971511
chr1	971512	971522
chr1	971530	971540
chr1	971549	971559
chr1	971561	971571
chr1	971581	971591
chr1	971603	971613
chr1	971617	971627
chr1	971650	971660
chr1	971663	971673
chr1	971678	971688
chr1	971691	971701
chr1	971708	971718
chr1	971725	971735
chr1	971760	971770
chr1	971775	971785
chr1	971797	971807
chr1	971811	971821
chr1	971825	971835
chr1	971847	971857
chr1	971867	971877
chr1	971906	971916
chr1	971917	971927
chr1	971939	971949
chr1	971953	971963
chr1	971966	971976
chr1	971980	971990
chr1	972006	972016
chr1	972019	972029
chr1	972030	972040
chr1	972064	972074
chr1	972087	972097
chr1	972121	972131
chr1	972137	972147
chr1	972153	972163
chr1	972164	972174
chr1	972185	972195
chr1	972214	972224
chr1	972228	972238
chr1	972246	972256
chr1	972259	972269
chr1	972280	972290
chr1	972312	972322
chr1	972327	972337
chr1	972366	972376
chr1	972379	972389
chr1	972437	972447
chr1	972465	972475
chr1	972477	972487
chr1	972499	972509
chr1	972526	972536
chr1	972538	972548
chr1	972550	972560
chr1	972572	972582
chr1	972598	972608
chr1	972609	972619
chr1	972623	972633
chr1	972650	972660
chr1	972663	972673
chr1	972707	972717
chr1	972724	972734
chr1	972736	972746
chr1	972748	972758
chr1	972764	972774
chr1	972787	972797
chr1	972802	972812
chr1	972834	972844
chr1	972857	972867
chr1	972868	972878
chr1	972882	972892
chr1	972904	972914
chr1	972915	972925
chr1	972928	972938
chr1	972940	972950
chr1	972967	972977
chr1	972983	972993
chr1	972999	973009
chr1	973011	973021
chr1	973024	973034
chr1	973035	973045
chr1	973049	973059
chr1	973063	973073
chr1	973076	973086
chr1	973103	973113
chr1	973137	973147
chr1	973156	973166
chr1	973183	973193
chr1	973208	973218
chr1	973219	973229
chr1	973230	973240
chr1	973251	973261
chr1	973266	973276
chr1	973295	973305
chr1	973309	973319
chr1	973323	973333
chr1	973340	973350
chr1	973356	973366
chr1	973374	973384
chr1	973399	973409
chr1	973410	973420
chr1	973436	973446
chr1	973453	973463
chr1	973465	973475
chr1	973490	973500
chr1	973510	973520
chr1	973543	973553
chr1	973558	973568
chr1	973577	973587
chr1	973588	973598
chr1	973635	973645
chr1	973649	973659
chr1	973662	973672
chr1	973673	973683
chr1	973686	973696
chr1	973702	973712
chr1	973715	973725
chr1	973736	973746
chr1	973776	973786
chr1	973804	973814
chr1	973828	973838
chr1	973840	973850
chr1	973855	973865
chr1	973895	973905
chr1	973914	973924
chr1	973933	973943
chr1	973946	973956
chr1	973974	973984
chr1	973994	974004
chr1	974029	974039
chr1	974047	974057
chr1	974062	974072
chr1	974090	974100
chr1	974109	974119
chr1	974138	974148
chr1	974156	974166
chr1	974169	974179
chr1	974187	974197
chr1	974208	974218
chr1	974219	974229
chr1	974239	974249
chr1	974256	974266
chr1	974275	974285
chr1	974286	974296
chr1	974298	974308
chr1	974313	974323
chr1	974324	974334
chr1	974348	974358
chr1	974363	974373
chr1	974381	974391
chr1	974394	974404
chr1	974424	974434
chr1	974435	974445
chr1	974454	974464
chr1	974466	974476
chr1	974493	974503
chr1	974516	974526
chr1	974531	974541
chr1	974548	974558
chr1	974564	974574
chr1	974588	974598
chr1	974612	974622
chr1	974625	974635
chr1	974649	974659
chr1	974674	974684
chr1	974685	974695
chr1	974698	974708
chr1	974711	974721
chr1	974726	974736
chr1	974738	974748
chr1	974755	974765
chr1	974775	974785
chr1	974791	974801
chr1	974802	974812
chr1	974820	974830
chr1	974832	974842
chr1	974846	974856
chr1	974857	974867
chr1	974868	974878
chr1	974886	974896
chr1	974899	974909
chr1	974915	974925
chr1	974926	974936
chr1	974942	974952
chr1	974958	974968
chr1	974977	974987
chr1	974992	975002
chr1	975024	975034
chr1	975040	975050
chr1	975055	975065
chr1	975072	975082
chr1	975093	975103
chr1	975108	975118
chr1	975126	975136
chr1	975154	975164
chr1	975167	975177
chr1	975203	975213
chr1	975224	975234
chr1	975237	975247
chr1	975250	975260
chr1	975267	975277
chr1	975284	975294
chr1	975314	975324
chr1	975335	975345
chr1	975349	975359
chr1	975377	975387
chr1	975406	975416
chr1	975420	975430
chr1	975448	975458
chr1	975463	975473
chr1	975475	975485
chr1	975506	975516
chr1	975522	975532
chr1	975554	975564
chr1	975565	975575
chr1	975578	975588
chr1	975595	975605
chr1	975623	975633
chr1	975655	975665
chr1	975682	975692
chr1	975704	975714
chr1	975735	975745
chr1	975751	975761
chr1	975813	975823
chr1	975824	975834
chr1	975840	975850
chr1	975860	975870
chr1	975889	975899
chr1	975915	975925
chr1	975930	975940
chr1	975949	975959
chr1	975969	975979
chr1	975986	975996
chr1	976010	976020
chr1	976024	976034
chr1	976037	976047
chr1	976049	976059
chr1	976065	976075
chr1	976078	976088
chr1	976097	976107
chr1	976120	976130
chr1	976133	976143
chr1	976144	976154
chr1	976161	976171
chr1	976172	976182
chr1	976188	976198
chr1	976201	976211
chr1	976212	976222
chr1	976223	976233
chr1	976238	976248
chr1	976280	976290
chr1	976299	976309
chr1	976319	976329
chr1	976331	976341
chr1	976345	976355
chr1	976375	976385
chr1	976399	976409
chr1	976416	976426
chr1	976442	976452
chr1	976461	976471
chr1	976503	976513
chr1	976534	976544
chr1	976546	976556
chr1	976571	976581
chr1	976590	976600
chr1	976608	976618
chr1	976633	976643
chr1	976667	976677
chr1	976681	976691
chr1	976710	976720
chr1	976726	976736
chr1	976737	976747
chr1	976750	976760
chr1	976787	976797
chr1	976806	976816
chr1	976829	976839
chr1	976840	976850
chr1	976860	976870
chr1	976871	976881
chr1	976899	976909
chr1	976933	976943
chr1	976955	976965
