chr1	812682	812692
chr1	812698	812708
chr1	812724	812734
chr1	812737	812747
chr1	812760	812770
chr1	812773	812783
chr1	812784	812794
chr1	812801	812811
chr1	812821	812831
chr1	812841	812851
chr1	812857	812867
chr1	812879	812889
chr1	812907	812917
chr1	812921	812931
chr1	812932	812942
chr1	812950	812960
chr1	812964	812974
chr1	812979	812989
chr1	813002	813012
chr1	813016	813026
chr1	813036	813046
chr1	813078	813088
chr1	813090	813100
chr1	813106	813116
chr1	813129	813139
chr1	813156	813166
chr1	813189	813199
chr1	813222	813232
chr1	813234	813244
chr1	813256	813266
chr1	813277	813287
chr1	813304	813314
chr1	813315	813325
chr1	813326	813336
chr1	813344	813354
chr1	813365	813375
chr1	813377	813387
chr1	813392	813402
chr1	813434	813444
chr1	813453	813463
chr1	813471	813481
chr1	813488	813498
chr1	813499	813509
chr1	813510	813520
chr1	813521	813531
chr1	813544	813554
chr1	813558	813568
chr1	813580	813590
chr1	813605	813615
chr1	813616	813626
chr1	813630	813640
chr1	813643	813653
chr1	813657	813667
chr1	813672	813682
chr1	813689	813699
chr1	813707	813717
chr1	813723	813733
chr1	813742	813752
chr1	813759	813769
chr1	813785	813795
chr1	813799	813809
chr1	813815	813825
chr1	813831	813841
chr1	813849	813859
chr1	813860	813870
chr1	813891	813901
chr1	813913	813923
chr1	813931	813941
chr1	813947	813957
chr1	813972	813982
chr1	813988	813998
chr1	814007	814017
chr1	814046	814056
chr1	814058	814068
chr1	814080	814090
chr1	814105	814115
chr1	814116	814126
chr1	814136	814146
chr1	814174	814184
chr1	814187	814197
chr1	814234	814244
chr1	814255	814265
chr1	814306	814316
chr1	814320	814330
chr1	814356	814366
chr1	814373	814383
chr1	814384	814394
chr1	814400	814410
chr1	814436	814446
chr1	814457	814467
chr1	814468	814478
chr1	814528	814538
chr1	814544	814554
chr1	814558	814568
chr1	814573	814583
chr1	814599	814609
chr1	814617	814627
chr1	814635	814645
chr1	814652	814662
chr1	814673	814683
chr1	814704	814714
chr1	814719	814729
chr1	814740	814750
chr1	814766	814776
chr1	814781	814791
chr1	814792	814802
chr1	814803	814813
chr1	814828	814838
chr1	814840	814850
chr1	814851	814861
chr1	814875	814885
chr1	814903	814913
chr1	814917	814927
chr1	814929	814939
chr1	814963	814973
chr1	814990	815000
chr1	815010	815020
chr1	815027	815037
chr1	815041	815051
chr1	815090	815100
chr1	815105	815115
chr1	815117	815127
chr1	815131	815141
chr1	815143	815153
chr1	815154	815164
chr1	815168	815178
chr1	815190	815200
chr1	815210	815220
chr1	815227	815237
chr1	815268	815278
chr1	815283	815293
chr1	815318	815328
chr1	815333	815343
chr1	815347	815357
chr1	815363	815373
chr1	815426	815436
chr1	815439	815449
chr1	815464	815474
chr1	815487	815497
chr1	815504	815514
chr1	815531	815541
chr1	815564	815574
chr1	815576	815586
chr1	815589	815599
chr1	815604	815614
chr1	815633	815643
chr1	815646	815656
chr1	815680	815690
chr1	815695	815705
chr1	815726	815736
chr1	815742	815752
chr1	815780	815790
chr1	815793	815803
chr1	815809	815819
chr1	815838	815848
chr1	815850	815860
chr1	815883	815893
chr1	815895	815905
chr1	815917	815927
chr1	815931	815941
chr1	815946	815956
chr1	815961	815971
chr1	815977	815987
chr1	816008	816018
chr1	816019	816029
chr1	816047	816057
chr1	816109	816119
chr1	816126	816136
chr1	816138	816148
chr1	816155	816165
chr1	816211	816221
chr1	816228	816238
chr1	816239	816249
chr1	816272	816282
chr1	816285	816295
chr1	816296	816306
chr1	816311	816321
chr1	816346	816356
chr1	816366	816376
chr1	816381	816391
chr1	816398	816408
chr1	816411	816421
chr1	816422	816432
chr1	816440	816450
chr1	816459	816469
chr1	816474	816484
chr1	816493	816503
chr1	816504	816514
chr1	816524	816534
chr1	816539	816549
chr1	816551	816561
chr1	816567	816577
chr1	816578	816588
chr1	816590	816600
chr1	816664	816674
chr1	816705	816715
chr1	816741	816751
chr1	816756	816766
chr1	816787	816797
chr1	816803	816813
chr1	816817	816827
chr1	816840	816850
chr1	816860	816870
chr1	816880	816890
chr1	816894	816904
chr1	816917	816927
chr1	816935	816945
chr1	816951	816961
chr1	816965	816975
chr1	816992	817002
chr1	817021	817031
chr1	817032	817042
chr1	817046	817056
chr1	817057	817067
chr1	817071	817081
chr1	817082	817092
chr1	817099	817109
chr1	817111	817121
chr1	817127	817137
chr1	817140	817150
chr1	817156	817166
chr1	817172	817182
chr1	817194	817204
chr1	817206	817216
chr1	817239	817249
chr1	817276	817286
chr1	817305	817315
chr1	817321	817331
chr1	817349	817359
chr1	817362	817372
chr1	817374	817384
chr1	817401	817411
chr1	817412	817422
chr1	817423	817433
chr1	817438	817448
chr1	817476	817486
chr1	817488	817498
chr1	817515	817525
chr1	817537	817547
chr1	817562	817572
chr1	817574	817584
chr1	817594	817604
chr1	817611	817621
chr1	817631	817641
chr1	817644	817654
chr1	817655	817665
chr1	817697	817707
chr1	817711	817721
chr1	817737	817747
chr1	817749	817759
chr1	817765	817775
chr1	817776	817786
chr1	817801	817811
chr1	817821	817831
chr1	817836	817846
chr1	817854	817864
chr1	817891	817901
chr1	817913	817923
chr1	817927	817937
chr1	817943	817953
chr1	817958	817968
chr1	817981	817991
chr1	817992	818002
chr1	818004	818014
chr1	818021	818031
chr1	818052	818062
chr1	818069	818079
chr1	818085	818095
chr1	818097	818107
chr1	818128	818138
chr1	818158	818168
chr1	818177	818187
chr1	818197	818207
chr1	818210	818220
chr1	818225	818235
chr1	818237	818247
chr1	818268	818278
chr1	818283	818293
chr1	818296	818306
chr1	818316	818326
chr1	818329	818339
chr1	818356	818366
chr1	818377	818387
chr1	818408	818418
chr1	818421	818431
chr1	818435	818445
chr1	818452	818462
chr1	818465	818475
chr1	818477	818487
chr1	818494	818504
chr1	818505	818515
chr1	818521	818531
chr1	818532	818542
chr1	818565	818575
chr1	818611	818621
chr1	818631	818641
chr1	818646	818656
chr1	818675	818685
chr1	818687	818697
chr1	818736	818746
chr1	818759	818769
chr1	818797	818807
chr1	818826	818836
chr1	818837	818847
chr1	818854	818864
chr1	818879	818889
chr1	818898	818908
chr1	818927	818937
chr1	818947	818957
chr1	818980	818990
chr1	819006	819016
chr1	819018	819028
chr1	819034	819044
chr1	819090	819100
chr1	819110	819120
chr1	819135	819145
chr1	819147	819157
chr1	819198	819208
chr1	819215	819225
chr1	819246	819256
chr1	819259	819269
chr1	819275	819285
chr1	819286	819296
chr1	819297	819307
chr1	819347	819357
chr1	819365	819375
chr1	819378	819388
chr1	819402	819412
chr1	819413	819423
chr1	819433	819443
chr1	819463	819473
chr1	819494	819504
chr1	819505	819515
chr1	819523	819533
chr1	819568	819578
chr1	819582	819592
chr1	819604	819614
chr1	819618	819628
chr1	819634	819644
chr1	819646	819656
chr1	819675	819685
chr1	819696	819706
chr1	819713	819723
chr1	819724	819734
chr1	819738	819748
chr1	819755	819765
chr1	819773	819783
chr1	819795	819805
chr1	819818	819828
chr1	819865	819875
chr1	819886	819896
chr1	819899	819909
chr1	819919	819929
chr1	819955	819965
chr1	819983	819993
chr1	819996	820006
chr1	820020	820030
chr1	820053	820063
chr1	820082	820092
chr1	820096	820106
chr1	820111	820121
chr1	820125	820135
chr1	820148	820158
chr1	820161	820171
chr1	820172	820182
chr1	820197	820207
chr1	820210	820220
chr1	820244	820254
chr1	820267	820277
chr1	820284	820294
chr1	820295	820305
chr1	820306	820316
chr1	820332	820342
chr1	820345	820355
chr1	820369	820379
chr1	820389	820399
chr1	820402	820412
chr1	820413	820423
chr1	820427	820437
chr1	820452	820462
chr1	820471	820481
chr1	820483	820493
chr1	820513	820523
chr1	820528	820538
chr1	820555	820565
chr1	820570	820580
chr1	820591	820601
chr1	820625	820635
chr1	820637	820647
chr1	820665	820675
chr1	820701	820711
chr1	820723	820733
chr1	820749	820759
chr1	820761	820771
chr1	820773	820783
chr1	820787	820797
chr1	820804	820814
chr1	820817	820827
chr1	820832	820842
chr1	820859	820869
chr1	820911	820921
chr1	820934	820944
chr1	820966	820976
chr1	820979	820989
chr1	820990	821000
chr1	821004	821014
chr1	821016	821026
chr1	821049	821059
chr1	821099	821109
chr1	821122	821132
chr1	821137	821147
chr1	821162	821172
chr1	821173	821183
chr1	821188	821198
chr1	821204	821214
chr1	821231	821241
chr1	821242	821252
chr1	821257	821267
chr1	821273	821283
chr1	821287	821297
chr1	821298	821308
chr1	821318	821328
chr1	821337	821347
chr1	821348	821358
chr1	821360	821370
chr1	821374	821384
chr1	821391	821401
chr1	821421	821431
chr1	821432	821442
chr1	821456	821466
chr1	821474	821484
chr1	821494	821504
chr1	821506	821516
chr1	821517	821527
chr1	821535	821545
chr1	821552	821562
chr1	821567	821577
chr1	821591	821601
chr1	821617	821627
chr1	821644	821654
chr1	821672	821682
chr1	821685	821695
chr1	821697	821707
chr1	821721	821731
chr1	821737	821747
chr1	821760	821770
chr1	821785	821795
chr1	821810	821820
chr1	821841	821851
chr1	821860	821870
chr1	821884	821894
chr1	821900	821910
chr1	821914	821924
chr1	821930	821940
chr1	821945	821955
chr1	821979	821989
chr1	821998	822008
chr1	822043	822053
chr1	822057	822067
chr1	822072	822082
chr1	822102	822112
chr1	822124	822134
chr1	822142	822152
chr1	822182	822192
chr1	822208	822218
chr1	822221	822231
chr1	822233	822243
chr1	822259	822269
chr1	822272	822282
chr1	822293	822303
chr1	822310	822320
chr1	822324	822334
chr1	822358	822368
chr1	822378	822388
chr1	822408	822418
chr1	822431	822441
chr1	822445	822455
chr1	822461	822471
chr1	822477	822487
chr1	822496	822506
chr1	822515	822525
chr1	822526	822536
chr1	822540	822550
chr1	822555	822565
chr1	822567	822577
chr1	822579	822589
chr1	822602	822612
chr1	822618	822628
chr1	822654	822664
chr1	822702	822712
chr1	822718	822728
chr1	822730	822740
chr1	822742	822752
chr1	822760	822770
chr1	822780	822790
chr1	822793	822803
chr1	822817	822827
chr1	822840	822850
chr1	822868	822878
chr1	822888	822898
chr1	822899	822909
chr1	822923	822933
chr1	822949	822959
chr1	822961	822971
chr1	822973	822983
chr1	822999	823009
chr1	823012	823022
chr1	823024	823034
chr1	823045	823055
chr1	823070	823080
chr1	823087	823097
chr1	823104	823114
chr1	823115	823125
chr1	823134	823144
chr1	823154	823164
chr1	823166	823176
chr1	823178	823188
chr1	823213	823223
chr1	823233	823243
chr1	823274	823284
chr1	823308	823318
chr1	823319	823329
chr1	823337	823347
chr1	823350	823360
chr1	823374	823384
chr1	823403	823413
chr1	823422	823432
chr1	823434	823444
chr1	823445	823455
chr1	823457	823467
chr1	823470	823480
chr1	823492	823502
chr1	823514	823524
chr1	823536	823546
chr1	823549	823559
chr1	823571	823581
chr1	823582	823592
chr1	823613	823623
chr1	823630	823640
chr1	823677	823687
chr1	823689	823699
chr1	823749	823759
chr1	823762	823772
chr1	823779	823789
chr1	823791	823801
chr1	823813	823823
chr1	823841	823851
chr1	823853	823863
chr1	823876	823886
chr1	823887	823897
chr1	823917	823927
chr1	823931	823941
chr1	823957	823967
chr1	823976	823986
chr1	823995	824005
chr1	824012	824022
chr1	824023	824033
chr1	824034	824044
chr1	824061	824071
chr1	824079	824089
chr1	824091	824101
chr1	824108	824118
chr1	824135	824145
chr1	824148	824158
chr1	824159	824169
chr1	824180	824190
chr1	824200	824210
chr1	824216	824226
chr1	824240	824250
chr1	824257	824267
chr1	824268	824278
chr1	824281	824291
chr1	824302	824312
chr1	824317	824327
chr1	824331	824341
chr1	824350	824360
chr1	824372	824382
chr1	824384	824394
chr1	824399	824409
chr1	824416	824426
chr1	824431	824441
chr1	824447	824457
chr1	824490	824500
chr1	824515	824525
chr1	824548	824558
chr1	824561	824571
chr1	824592	824602
chr1	824607	824617
chr1	824638	824648
chr1	824670	824680
chr1	824691	824701
chr1	824710	824720
chr1	824734	824744
chr1	824747	824757
chr1	824783	824793
chr1	824797	824807
chr1	824808	824818
chr1	824821	824831
chr1	824848	824858
chr1	824871	824881
chr1	824889	824899
chr1	824914	824924
chr1	824955	824965
chr1	824977	824987
chr1	824997	825007
chr1	825056	825066
chr1	825099	825109
chr1	825112	825122
chr1	825126	825136
chr1	825140	825150
chr1	825158	825168
chr1	825173	825183
chr1	825206	825216
chr1	825219	825229
chr1	825238	825248
chr1	825255	825265
chr1	825270	825280
chr1	825283	825293
chr1	825296	825306
chr1	825307	825317
chr1	825321	825331
chr1	825346	825356
chr1	825377	825387
chr1	825390	825400
chr1	825406	825416
chr1	825425	825435
chr1	825446	825456
chr1	825478	825488
chr1	825496	825506
chr1	825511	825521
chr1	825547	825557
chr1	825558	825568
chr1	825574	825584
chr1	825593	825603
chr1	825606	825616
chr1	825619	825629
chr1	825632	825642
chr1	825646	825656
chr1	825675	825685
chr1	825687	825697
chr1	825703	825713
chr1	825734	825744
chr1	825750	825760
chr1	825764	825774
chr1	825778	825788
chr1	825796	825806
chr1	825808	825818
chr1	825846	825856
chr1	825862	825872
chr1	825874	825884
chr1	825926	825936
chr1	825938	825948
chr1	825954	825964
chr1	826000	826010
chr1	826015	826025
chr1	826037	826047
chr1	826083	826093
chr1	826099	826109
chr1	826119	826129
chr1	826144	826154
chr1	826165	826175
chr1	826193	826203
chr1	826220	826230
chr1	826234	826244
chr1	826246	826256
chr1	826260	826270
chr1	826277	826287
chr1	826291	826301
chr1	826307	826317
chr1	826320	826330
chr1	826336	826346
chr1	826350	826360
chr1	826374	826384
chr1	826386	826396
chr1	826411	826421
chr1	826449	826459
chr1	826472	826482
chr1	826483	826493
chr1	826505	826515
chr1	826545	826555
chr1	826561	826571
chr1	826575	826585
chr1	826598	826608
chr1	826622	826632
chr1	826635	826645
chr1	826646	826656
chr1	826661	826671
chr1	826686	826696
chr1	826697	826707
chr1	826711	826721
chr1	826731	826741
chr1	826748	826758
chr1	826761	826771
chr1	826776	826786
chr1	826803	826813
chr1	826832	826842
chr1	826847	826857
chr1	826890	826900
chr1	826905	826915
chr1	826916	826926
chr1	826932	826942
chr1	826943	826953
chr1	826960	826970
chr1	826977	826987
chr1	826992	827002
chr1	827010	827020
chr1	827032	827042
chr1	827063	827073
chr1	827077	827087
chr1	827090	827100
chr1	827104	827114
chr1	827123	827133
chr1	827136	827146
chr1	827148	827158
chr1	827161	827171
chr1	827174	827184
chr1	827189	827199
chr1	827213	827223
chr1	827256	827266
chr1	827270	827280
chr1	827286	827296
chr1	827315	827325
chr1	827328	827338
chr1	827359	827369
chr1	827371	827381
chr1	827396	827406
chr1	827408	827418
chr1	827419	827429
chr1	827430	827440
chr1	827442	827452
chr1	827464	827474
chr1	827479	827489
chr1	827501	827511
chr1	827512	827522
chr1	827552	827562
chr1	827570	827580
chr1	827588	827598
chr1	827619	827629
chr1	827637	827647
chr1	827690	827700
chr1	827706	827716
chr1	827735	827745
chr1	827748	827758
chr1	827764	827774
chr1	827777	827787
chr1	827798	827808
chr1	827816	827826
chr1	827831	827841
chr1	827843	827853
chr1	827855	827865
chr1	827867	827877
chr1	827891	827901
chr1	827906	827916
chr1	827934	827944
chr1	827959	827969
chr1	827972	827982
chr1	828000	828010
chr1	828012	828022
chr1	828024	828034
chr1	828035	828045
chr1	828052	828062
chr1	828063	828073
chr1	828081	828091
chr1	828094	828104
chr1	828146	828156
chr1	828157	828167
chr1	828182	828192
chr1	828193	828203
chr1	828210	828220
chr1	828239	828249
chr1	828250	828260
chr1	828292	828302
chr1	828303	828313
chr1	828329	828339
chr1	828355	828365
chr1	828392	828402
chr1	828405	828415
chr1	828436	828446
chr1	828459	828469
chr1	828489	828499
chr1	828532	828542
chr1	828582	828592
chr1	828596	828606
chr1	828607	828617
chr1	828618	828628
chr1	828643	828653
chr1	828658	828668
chr1	828669	828679
chr1	828685	828695
chr1	828698	828708
chr1	828709	828719
chr1	828745	828755
chr1	828760	828770
chr1	828784	828794
chr1	828805	828815
chr1	828826	828836
chr1	828855	828865
chr1	828872	828882
chr1	828887	828897
chr1	828901	828911
chr1	828924	828934
chr1	828959	828969
chr1	828970	828980
chr1	829002	829012
chr1	829016	829026
chr1	829041	829051
chr1	829053	829063
chr1	829067	829077
chr1	829104	829114
chr1	829133	829143
chr1	829149	829159
chr1	829160	829170
chr1	829206	829216
chr1	829261	829271
chr1	829274	829284
chr1	829298	829308
chr1	829323	829333
chr1	829344	829354
chr1	829360	829370
chr1	829377	829387
chr1	829399	829409
chr1	829412	829422
chr1	829429	829439
chr1	829440	829450
chr1	829453	829463
chr1	829469	829479
chr1	829507	829517
chr1	829531	829541
chr1	829545	829555
chr1	829561	829571
chr1	829578	829588
chr1	829589	829599
chr1	829608	829618
chr1	829645	829655
chr1	829656	829666
chr1	829667	829677
chr1	829678	829688
chr1	829694	829704
chr1	829713	829723
chr1	829738	829748
chr1	829751	829761
chr1	829765	829775
chr1	829777	829787
chr1	829794	829804
chr1	829810	829820
chr1	829821	829831
chr1	829836	829846
chr1	829847	829857
chr1	829858	829868
chr1	829872	829882
chr1	829886	829896
chr1	829900	829910
chr1	829923	829933
chr1	829935	829945
chr1	829946	829956
chr1	829974	829984
chr1	829985	829995
chr1	830001	830011
chr1	830013	830023
chr1	830044	830054
chr1	830055	830065
chr1	830067	830077
chr1	830081	830091
chr1	830092	830102
chr1	830112	830122
chr1	830142	830152
chr1	830155	830165
chr1	830169	830179
chr1	830194	830204
chr1	830206	830216
chr1	830218	830228
chr1	830235	830245
chr1	830246	830256
chr1	830260	830270
chr1	830271	830281
chr1	830306	830316
chr1	830322	830332
chr1	830338	830348
chr1	830353	830363
chr1	830364	830374
chr1	830380	830390
chr1	830394	830404
chr1	830431	830441
chr1	830456	830466
chr1	830472	830482
chr1	830496	830506
chr1	830515	830525
chr1	830537	830547
chr1	830548	830558
chr1	830573	830583
chr1	830592	830602
chr1	830617	830627
chr1	830636	830646
chr1	830648	830658
chr1	830673	830683
chr1	830687	830697
chr1	830702	830712
chr1	830727	830737
chr1	830756	830766
chr1	830772	830782
chr1	830785	830795
chr1	830797	830807
chr1	830821	830831
chr1	830834	830844
chr1	830851	830861
chr1	830876	830886
chr1	830890	830900
chr1	830912	830922
chr1	830928	830938
chr1	830952	830962
chr1	830964	830974
chr1	830977	830987
chr1	830997	831007
chr1	831009	831019
chr1	831022	831032
chr1	831036	831046
chr1	831053	831063
chr1	831076	831086
chr1	831132	831142
chr1	831147	831157
chr1	831159	831169
chr1	831170	831180
chr1	831181	831191
chr1	831196	831206
chr1	831207	831217
chr1	831237	831247
chr1	831248	831258
chr1	831273	831283
chr1	831290	831300
chr1	831315	831325
chr1	831332	831342
chr1	831355	831365
chr1	831367	831377
chr1	831409	831419
chr1	831428	831438
chr1	831444	831454
chr1	831459	831469
chr1	831470	831480
chr1	831496	831506
chr1	831508	831518
chr1	831530	831540
chr1	831544	831554
chr1	831555	831565
chr1	831577	831587
chr1	831613	831623
chr1	831658	831668
chr1	831670	831680
chr1	831686	831696
chr1	831700	831710
chr1	831727	831737
chr1	831742	831752
chr1	831755	831765
chr1	831780	831790
chr1	831791	831801
chr1	831803	831813
chr1	831814	831824
chr1	831825	831835
chr1	831841	831851
chr1	831859	831869
chr1	831891	831901
chr1	831902	831912
chr1	831916	831926
chr1	831959	831969
chr1	831970	831980
chr1	831986	831996
chr1	832002	832012
chr1	832025	832035
chr1	832036	832046
chr1	832053	832063
