chr1	890929	890939
chr1	890945	890955
chr1	890961	890971
chr1	890975	890985
chr1	890988	890998
chr1	891004	891014
chr1	891036	891046
chr1	891057	891067
chr1	891070	891080
chr1	891098	891108
chr1	891130	891140
chr1	891150	891160
chr1	891163	891173
chr1	891189	891199
chr1	891208	891218
chr1	891222	891232
chr1	891248	891258
chr1	891260	891270
chr1	891274	891284
chr1	891285	891295
chr1	891298	891308
chr1	891310	891320
chr1	891323	891333
chr1	891351	891361
chr1	891399	891409
chr1	891424	891434
chr1	891450	891460
chr1	891469	891479
chr1	891486	891496
chr1	891515	891525
chr1	891526	891536
chr1	891548	891558
chr1	891571	891581
chr1	891583	891593
chr1	891597	891607
chr1	891612	891622
chr1	891657	891667
chr1	891669	891679
chr1	891703	891713
chr1	891721	891731
chr1	891750	891760
chr1	891765	891775
chr1	891789	891799
chr1	891812	891822
chr1	891855	891865
chr1	891868	891878
chr1	891886	891896
chr1	891899	891909
chr1	891922	891932
chr1	891941	891951
chr1	891952	891962
chr1	891975	891985
chr1	891992	892002
chr1	892003	892013
chr1	892020	892030
chr1	892053	892063
chr1	892084	892094
chr1	892107	892117
chr1	892126	892136
chr1	892140	892150
chr1	892155	892165
chr1	892166	892176
chr1	892178	892188
chr1	892210	892220
chr1	892248	892258
chr1	892269	892279
chr1	892299	892309
chr1	892313	892323
chr1	892326	892336
chr1	892341	892351
chr1	892353	892363
chr1	892371	892381
chr1	892385	892395
chr1	892414	892424
chr1	892434	892444
chr1	892445	892455
chr1	892459	892469
chr1	892493	892503
chr1	892510	892520
chr1	892521	892531
chr1	892547	892557
chr1	892571	892581
chr1	892586	892596
chr1	892603	892613
chr1	892617	892627
chr1	892629	892639
chr1	892684	892694
chr1	892714	892724
chr1	892736	892746
chr1	892774	892784
chr1	892785	892795
chr1	892797	892807
chr1	892822	892832
chr1	892860	892870
chr1	892872	892882
chr1	892887	892897
chr1	892908	892918
chr1	892923	892933
chr1	892948	892958
chr1	893003	893013
chr1	893016	893026
chr1	893034	893044
chr1	893062	893072
chr1	893073	893083
chr1	893096	893106
chr1	893111	893121
chr1	893125	893135
chr1	893137	893147
chr1	893149	893159
chr1	893160	893170
chr1	893175	893185
chr1	893197	893207
chr1	893212	893222
chr1	893237	893247
chr1	893249	893259
chr1	893261	893271
chr1	893276	893286
chr1	893307	893317
chr1	893329	893339
chr1	893341	893351
chr1	893367	893377
chr1	893382	893392
chr1	893398	893408
chr1	893419	893429
chr1	893433	893443
chr1	893444	893454
chr1	893455	893465
chr1	893476	893486
chr1	893493	893503
chr1	893515	893525
chr1	893534	893544
chr1	893567	893577
chr1	893579	893589
chr1	893590	893600
chr1	893607	893617
chr1	893620	893630
chr1	893636	893646
chr1	893684	893694
chr1	893703	893713
chr1	893714	893724
chr1	893736	893746
chr1	893759	893769
chr1	893780	893790
chr1	893791	893801
chr1	893830	893840
chr1	893844	893854
chr1	893859	893869
chr1	893873	893883
chr1	893898	893908
chr1	893912	893922
chr1	893939	893949
chr1	893991	894001
chr1	894003	894013
chr1	894031	894041
chr1	894042	894052
chr1	894053	894063
chr1	894073	894083
chr1	894086	894096
chr1	894100	894110
chr1	894116	894126
chr1	894130	894140
chr1	894151	894161
chr1	894189	894199
chr1	894200	894210
chr1	894221	894231
chr1	894244	894254
chr1	894272	894282
chr1	894283	894293
chr1	894296	894306
chr1	894309	894319
chr1	894322	894332
chr1	894334	894344
chr1	894348	894358
chr1	894359	894369
chr1	894370	894380
chr1	894385	894395
chr1	894399	894409
chr1	894410	894420
chr1	894422	894432
chr1	894447	894457
chr1	894459	894469
chr1	894523	894533
chr1	894543	894553
chr1	894564	894574
chr1	894578	894588
chr1	894610	894620
chr1	894637	894647
chr1	894650	894660
chr1	894666	894676
chr1	894683	894693
chr1	894703	894713
chr1	894729	894739
chr1	894744	894754
chr1	894764	894774
chr1	894776	894786
chr1	894803	894813
chr1	894826	894836
chr1	894872	894882
chr1	894889	894899
chr1	894907	894917
chr1	894920	894930
chr1	894931	894941
chr1	894948	894958
chr1	894962	894972
chr1	894987	894997
chr1	895050	895060
chr1	895066	895076
chr1	895080	895090
chr1	895091	895101
chr1	895107	895117
chr1	895130	895140
chr1	895143	895153
chr1	895173	895183
chr1	895184	895194
chr1	895195	895205
chr1	895214	895224
chr1	895230	895240
chr1	895253	895263
chr1	895287	895297
chr1	895298	895308
chr1	895313	895323
chr1	895328	895338
chr1	895348	895358
chr1	895360	895370
chr1	895379	895389
chr1	895395	895405
chr1	895408	895418
chr1	895422	895432
chr1	895441	895451
chr1	895489	895499
chr1	895516	895526
chr1	895533	895543
chr1	895549	895559
chr1	895604	895614
chr1	895627	895637
chr1	895640	895650
chr1	895652	895662
chr1	895663	895673
chr1	895677	895687
chr1	895703	895713
chr1	895725	895735
chr1	895736	895746
chr1	895755	895765
chr1	895773	895783
chr1	895812	895822
chr1	895824	895834
chr1	895852	895862
chr1	895865	895875
chr1	895884	895894
chr1	895898	895908
chr1	895916	895926
chr1	895930	895940
chr1	895943	895953
chr1	895960	895970
chr1	895980	895990
chr1	895996	896006
chr1	896011	896021
chr1	896024	896034
chr1	896048	896058
chr1	896060	896070
chr1	896089	896099
chr1	896112	896122
chr1	896148	896158
chr1	896163	896173
chr1	896183	896193
chr1	896209	896219
chr1	896225	896235
chr1	896246	896256
chr1	896258	896268
chr1	896271	896281
chr1	896283	896293
chr1	896302	896312
chr1	896370	896380
chr1	896386	896396
chr1	896402	896412
chr1	896431	896441
chr1	896443	896453
chr1	896459	896469
chr1	896484	896494
chr1	896517	896527
chr1	896542	896552
chr1	896558	896568
chr1	896585	896595
chr1	896599	896609
chr1	896622	896632
chr1	896650	896660
chr1	896663	896673
chr1	896696	896706
chr1	896714	896724
chr1	896736	896746
chr1	896761	896771
chr1	896796	896806
chr1	896818	896828
chr1	896831	896841
chr1	896846	896856
chr1	896857	896867
chr1	896875	896885
chr1	896895	896905
chr1	896908	896918
chr1	896926	896936
chr1	896940	896950
chr1	896961	896971
chr1	896988	896998
chr1	897004	897014
chr1	897018	897028
chr1	897029	897039
chr1	897053	897063
chr1	897071	897081
chr1	897083	897093
chr1	897108	897118
chr1	897127	897137
chr1	897152	897162
chr1	897170	897180
chr1	897186	897196
chr1	897204	897214
chr1	897221	897231
chr1	897237	897247
chr1	897286	897296
chr1	897310	897320
chr1	897343	897353
chr1	897360	897370
chr1	897388	897398
chr1	897401	897411
chr1	897423	897433
chr1	897435	897445
chr1	897451	897461
chr1	897476	897486
chr1	897487	897497
chr1	897514	897524
chr1	897534	897544
chr1	897549	897559
chr1	897577	897587
chr1	897588	897598
chr1	897603	897613
chr1	897623	897633
chr1	897646	897656
chr1	897657	897667
chr1	897676	897686
chr1	897692	897702
chr1	897713	897723
chr1	897736	897746
chr1	897767	897777
chr1	897783	897793
chr1	897794	897804
chr1	897813	897823
chr1	897832	897842
chr1	897851	897861
chr1	897863	897873
chr1	897896	897906
chr1	897924	897934
chr1	897946	897956
chr1	897957	897967
chr1	897974	897984
chr1	897994	898004
chr1	898010	898020
chr1	898035	898045
chr1	898053	898063
chr1	898082	898092
chr1	898135	898145
chr1	898150	898160
chr1	898165	898175
chr1	898180	898190
chr1	898213	898223
chr1	898230	898240
chr1	898248	898258
chr1	898275	898285
chr1	898297	898307
chr1	898340	898350
chr1	898363	898373
chr1	898382	898392
chr1	898397	898407
chr1	898419	898429
chr1	898436	898446
chr1	898454	898464
chr1	898469	898479
chr1	898480	898490
chr1	898508	898518
chr1	898531	898541
chr1	898545	898555
chr1	898557	898567
chr1	898568	898578
chr1	898579	898589
chr1	898597	898607
chr1	898609	898619
chr1	898629	898639
chr1	898645	898655
chr1	898659	898669
chr1	898672	898682
chr1	898683	898693
chr1	898718	898728
chr1	898735	898745
chr1	898749	898759
chr1	898786	898796
chr1	898809	898819
chr1	898831	898841
chr1	898865	898875
chr1	898883	898893
chr1	898909	898919
chr1	898920	898930
chr1	898939	898949
chr1	898958	898968
chr1	898974	898984
chr1	899019	899029
chr1	899030	899040
chr1	899047	899057
chr1	899058	899068
chr1	899073	899083
chr1	899104	899114
chr1	899123	899133
chr1	899138	899148
chr1	899152	899162
chr1	899170	899180
chr1	899187	899197
chr1	899214	899224
chr1	899230	899240
chr1	899261	899271
chr1	899277	899287
chr1	899291	899301
chr1	899326	899336
chr1	899364	899374
chr1	899381	899391
chr1	899394	899404
chr1	899412	899422
chr1	899439	899449
chr1	899451	899461
chr1	899498	899508
chr1	899519	899529
chr1	899538	899548
chr1	899550	899560
chr1	899566	899576
chr1	899601	899611
chr1	899621	899631
chr1	899632	899642
chr1	899647	899657
chr1	899664	899674
chr1	899685	899695
chr1	899704	899714
chr1	899725	899735
chr1	899739	899749
chr1	899756	899766
chr1	899767	899777
chr1	899780	899790
chr1	899804	899814
chr1	899819	899829
chr1	899838	899848
chr1	899853	899863
chr1	899864	899874
chr1	899880	899890
chr1	899891	899901
chr1	899934	899944
chr1	899945	899955
chr1	899964	899974
chr1	899977	899987
chr1	899997	900007
chr1	900009	900019
chr1	900021	900031
chr1	900032	900042
chr1	900051	900061
chr1	900063	900073
chr1	900091	900101
chr1	900107	900117
chr1	900126	900136
chr1	900149	900159
chr1	900168	900178
chr1	900184	900194
chr1	900203	900213
chr1	900231	900241
chr1	900244	900254
chr1	900267	900277
chr1	900284	900294
chr1	900310	900320
chr1	900325	900335
chr1	900336	900346
chr1	900350	900360
chr1	900399	900409
chr1	900433	900443
chr1	900446	900456
chr1	900476	900486
chr1	900487	900497
chr1	900499	900509
chr1	900515	900525
chr1	900551	900561
chr1	900584	900594
chr1	900602	900612
chr1	900620	900630
chr1	900631	900641
chr1	900649	900659
chr1	900660	900670
chr1	900695	900705
chr1	900715	900725
chr1	900726	900736
chr1	900754	900764
chr1	900775	900785
chr1	900791	900801
chr1	900806	900816
chr1	900848	900858
chr1	900876	900886
chr1	900903	900913
chr1	900930	900940
chr1	900946	900956
chr1	900962	900972
chr1	900992	901002
chr1	901016	901026
chr1	901060	901070
chr1	901073	901083
chr1	901093	901103
chr1	901105	901115
chr1	901136	901146
chr1	901154	901164
chr1	901189	901199
chr1	901214	901224
chr1	901240	901250
chr1	901263	901273
chr1	901292	901302
chr1	901307	901317
chr1	901319	901329
chr1	901333	901343
chr1	901349	901359
chr1	901369	901379
chr1	901392	901402
chr1	901424	901434
chr1	901435	901445
chr1	901447	901457
chr1	901461	901471
chr1	901482	901492
chr1	901497	901507
chr1	901524	901534
chr1	901554	901564
chr1	901582	901592
chr1	901593	901603
chr1	901611	901621
chr1	901645	901655
chr1	901669	901679
chr1	901680	901690
chr1	901693	901703
chr1	901705	901715
chr1	901725	901735
chr1	901766	901776
chr1	901786	901796
chr1	901802	901812
chr1	901839	901849
chr1	901856	901866
chr1	901905	901915
chr1	901917	901927
chr1	901932	901942
chr1	901946	901956
chr1	901960	901970
chr1	901984	901994
chr1	902003	902013
chr1	902019	902029
chr1	902031	902041
chr1	902045	902055
chr1	902056	902066
chr1	902092	902102
chr1	902115	902125
chr1	902132	902142
chr1	902159	902169
chr1	902170	902180
chr1	902213	902223
chr1	902224	902234
chr1	902251	902261
chr1	902262	902272
chr1	902281	902291
chr1	902299	902309
chr1	902327	902337
chr1	902341	902351
chr1	902357	902367
chr1	902372	902382
chr1	902384	902394
chr1	902398	902408
chr1	902409	902419
chr1	902456	902466
chr1	902474	902484
chr1	902485	902495
chr1	902510	902520
chr1	902538	902548
chr1	902552	902562
chr1	902575	902585
chr1	902586	902596
chr1	902601	902611
chr1	902618	902628
chr1	902635	902645
chr1	902647	902657
chr1	902660	902670
chr1	902673	902683
chr1	902686	902696
chr1	902701	902711
chr1	902715	902725
chr1	902728	902738
chr1	902747	902757
chr1	902758	902768
chr1	902770	902780
chr1	902806	902816
chr1	902836	902846
chr1	902849	902859
chr1	902860	902870
chr1	902880	902890
chr1	902903	902913
chr1	902916	902926
chr1	902944	902954
chr1	902960	902970
chr1	902980	902990
chr1	903004	903014
chr1	903022	903032
chr1	903041	903051
chr1	903061	903071
chr1	903078	903088
chr1	903095	903105
chr1	903109	903119
chr1	903145	903155
chr1	903158	903168
chr1	903169	903179
chr1	903188	903198
chr1	903200	903210
chr1	903225	903235
chr1	903240	903250
chr1	903262	903272
chr1	903279	903289
chr1	903310	903320
chr1	903334	903344
chr1	903348	903358
chr1	903363	903373
chr1	903384	903394
chr1	903397	903407
chr1	903422	903432
chr1	903451	903461
chr1	903466	903476
chr1	903485	903495
chr1	903500	903510
chr1	903513	903523
chr1	903556	903566
chr1	903571	903581
chr1	903593	903603
chr1	903605	903615
chr1	903629	903639
chr1	903641	903651
chr1	903656	903666
chr1	903667	903677
chr1	903678	903688
chr1	903696	903706
chr1	903710	903720
chr1	903721	903731
chr1	903733	903743
chr1	903763	903773
chr1	903780	903790
chr1	903792	903802
chr1	903829	903839
chr1	903851	903861
chr1	903866	903876
chr1	903881	903891
chr1	903897	903907
chr1	903914	903924
chr1	903927	903937
chr1	903939	903949
chr1	903962	903972
chr1	903975	903985
chr1	903994	904004
chr1	904027	904037
chr1	904039	904049
chr1	904061	904071
chr1	904097	904107
chr1	904130	904140
chr1	904171	904181
chr1	904182	904192
chr1	904197	904207
chr1	904208	904218
chr1	904223	904233
chr1	904239	904249
chr1	904260	904270
chr1	904271	904281
chr1	904282	904292
chr1	904301	904311
chr1	904315	904325
chr1	904327	904337
chr1	904340	904350
chr1	904354	904364
chr1	904366	904376
chr1	904384	904394
chr1	904403	904413
chr1	904415	904425
chr1	904428	904438
chr1	904441	904451
chr1	904456	904466
chr1	904471	904481
chr1	904538	904548
chr1	904571	904581
chr1	904597	904607
chr1	904609	904619
chr1	904626	904636
chr1	904638	904648
chr1	904650	904660
chr1	904667	904677
chr1	904687	904697
chr1	904699	904709
chr1	904711	904721
chr1	904736	904746
chr1	904749	904759
chr1	904762	904772
chr1	904810	904820
chr1	904830	904840
chr1	904843	904853
chr1	904856	904866
chr1	904880	904890
chr1	904895	904905
chr1	904915	904925
chr1	904935	904945
chr1	904949	904959
chr1	904964	904974
chr1	904986	904996
chr1	905005	905015
chr1	905024	905034
chr1	905048	905058
chr1	905068	905078
chr1	905086	905096
chr1	905136	905146
chr1	905159	905169
chr1	905181	905191
chr1	905196	905206
chr1	905220	905230
chr1	905241	905251
chr1	905252	905262
chr1	905274	905284
chr1	905289	905299
chr1	905322	905332
chr1	905335	905345
chr1	905354	905364
chr1	905369	905379
chr1	905394	905404
chr1	905414	905424
chr1	905431	905441
chr1	905450	905460
chr1	905462	905472
chr1	905484	905494
chr1	905506	905516
chr1	905526	905536
chr1	905553	905563
chr1	905564	905574
chr1	905589	905599
chr1	905602	905612
chr1	905616	905626
chr1	905636	905646
chr1	905647	905657
chr1	905664	905674
chr1	905679	905689
chr1	905718	905728
chr1	905749	905759
chr1	905763	905773
chr1	905808	905818
chr1	905819	905829
chr1	905843	905853
chr1	905862	905872
chr1	905890	905900
chr1	905901	905911
chr1	905933	905943
chr1	905990	906000
chr1	906015	906025
chr1	906028	906038
chr1	906043	906053
chr1	906059	906069
chr1	906080	906090
chr1	906092	906102
chr1	906113	906123
chr1	906124	906134
chr1	906137	906147
chr1	906159	906169
chr1	906174	906184
chr1	906185	906195
chr1	906199	906209
chr1	906221	906231
chr1	906250	906260
chr1	906279	906289
chr1	906296	906306
chr1	906312	906322
chr1	906329	906339
chr1	906359	906369
chr1	906391	906401
chr1	906409	906419
chr1	906434	906444
chr1	906451	906461
chr1	906462	906472
chr1	906500	906510
chr1	906520	906530
chr1	906544	906554
chr1	906563	906573
chr1	906590	906600
chr1	906613	906623
chr1	906625	906635
chr1	906644	906654
chr1	906655	906665
chr1	906667	906677
chr1	906696	906706
chr1	906716	906726
chr1	906738	906748
chr1	906766	906776
chr1	906782	906792
chr1	906810	906820
chr1	906828	906838
chr1	906863	906873
chr1	906896	906906
chr1	906907	906917
chr1	906926	906936
chr1	906942	906952
chr1	906959	906969
chr1	906973	906983
chr1	906992	907002
chr1	907017	907027
chr1	907050	907060
chr1	907063	907073
chr1	907079	907089
chr1	907094	907104
chr1	907107	907117
chr1	907118	907128
chr1	907129	907139
chr1	907144	907154
chr1	907162	907172
chr1	907179	907189
chr1	907200	907210
chr1	907217	907227
chr1	907245	907255
chr1	907260	907270
chr1	907274	907284
chr1	907291	907301
chr1	907303	907313
chr1	907323	907333
chr1	907346	907356
chr1	907358	907368
chr1	907373	907383
chr1	907405	907415
chr1	907437	907447
chr1	907448	907458
chr1	907473	907483
chr1	907489	907499
chr1	907501	907511
chr1	907533	907543
chr1	907559	907569
chr1	907608	907618
chr1	907628	907638
chr1	907641	907651
chr1	907696	907706
chr1	907712	907722
chr1	907725	907735
chr1	907740	907750
chr1	907752	907762
chr1	907789	907799
chr1	907806	907816
chr1	907828	907838
chr1	907848	907858
chr1	907877	907887
chr1	907913	907923
chr1	907934	907944
chr1	907949	907959
chr1	907963	907973
chr1	908002	908012
chr1	908025	908035
chr1	908039	908049
chr1	908059	908069
chr1	908070	908080
chr1	908086	908096
chr1	908097	908107
chr1	908110	908120
chr1	908121	908131
chr1	908134	908144
chr1	908172	908182
chr1	908212	908222
chr1	908243	908253
chr1	908255	908265
chr1	908268	908278
chr1	908286	908296
chr1	908304	908314
chr1	908325	908335
chr1	908344	908354
chr1	908365	908375
chr1	908377	908387
chr1	908390	908400
chr1	908406	908416
chr1	908432	908442
chr1	908447	908457
chr1	908485	908495
chr1	908513	908523
chr1	908541	908551
chr1	908563	908573
chr1	908584	908594
chr1	908596	908606
chr1	908622	908632
chr1	908637	908647
chr1	908651	908661
chr1	908681	908691
chr1	908713	908723
chr1	908724	908734
chr1	908737	908747
chr1	908751	908761
chr1	908775	908785
chr1	908797	908807
chr1	908857	908867
chr1	908868	908878
chr1	908883	908893
chr1	908903	908913
chr1	908930	908940
chr1	908950	908960
chr1	908967	908977
chr1	908983	908993
chr1	908999	909009
chr1	909023	909033
chr1	909040	909050
chr1	909063	909073
chr1	909076	909086
chr1	909091	909101
chr1	909105	909115
chr1	909118	909128
chr1	909133	909143
chr1	909158	909168
chr1	909171	909181
chr1	909202	909212
chr1	909231	909241
chr1	909245	909255
chr1	909261	909271
chr1	909280	909290
chr1	909304	909314
chr1	909317	909327
chr1	909344	909354
chr1	909355	909365
chr1	909389	909399
chr1	909407	909417
chr1	909435	909445
chr1	909457	909467
chr1	909484	909494
chr1	909508	909518
chr1	909524	909534
chr1	909537	909547
chr1	909557	909567
chr1	909569	909579
chr1	909583	909593
chr1	909604	909614
chr1	909628	909638
chr1	909639	909649
chr1	909658	909668
chr1	909677	909687
chr1	909718	909728
chr1	909738	909748
chr1	909757	909767
chr1	909769	909779
chr1	909792	909802
chr1	909808	909818
chr1	909826	909836
chr1	909843	909853
chr1	909876	909886
chr1	909892	909902
chr1	909914	909924
chr1	909945	909955
chr1	909961	909971
chr1	909990	910000
chr1	910006	910016
chr1	910041	910051
chr1	910054	910064
chr1	910075	910085
chr1	910086	910096
chr1	910109	910119
chr1	910124	910134
chr1	910140	910150
chr1	910155	910165
chr1	910177	910187
chr1	910200	910210
chr1	910211	910221
chr1	910225	910235
chr1	910251	910261
chr1	910269	910279
chr1	910291	910301
chr1	910304	910314
chr1	910324	910334
