chr1	951440	951450
chr1	951459	951469
chr1	951474	951484
chr1	951485	951495
chr1	951512	951522
chr1	951540	951550
chr1	951554	951564
chr1	951568	951578
chr1	951588	951598
chr1	951600	951610
chr1	951611	951621
chr1	951622	951632
chr1	951636	951646
chr1	951648	951658
chr1	951669	951679
chr1	951680	951690
chr1	951706	951716
chr1	951726	951736
chr1	951741	951751
chr1	951757	951767
chr1	951804	951814
chr1	951816	951826
chr1	951835	951845
chr1	951849	951859
chr1	951864	951874
chr1	951880	951890
chr1	951914	951924
chr1	951945	951955
chr1	951966	951976
chr1	951999	952009
chr1	952037	952047
chr1	952048	952058
chr1	952062	952072
chr1	952089	952099
chr1	952109	952119
chr1	952149	952159
chr1	952165	952175
chr1	952185	952195
chr1	952207	952217
chr1	952220	952230
chr1	952235	952245
chr1	952249	952259
chr1	952268	952278
chr1	952297	952307
chr1	952308	952318
chr1	952320	952330
chr1	952333	952343
chr1	952348	952358
chr1	952365	952375
chr1	952376	952386
chr1	952389	952399
chr1	952400	952410
chr1	952421	952431
chr1	952445	952455
chr1	952456	952466
chr1	952480	952490
chr1	952501	952511
chr1	952518	952528
chr1	952536	952546
chr1	952559	952569
chr1	952573	952583
chr1	952599	952609
chr1	952611	952621
chr1	952636	952646
chr1	952654	952664
chr1	952671	952681
chr1	952684	952694
chr1	952712	952722
chr1	952727	952737
chr1	952762	952772
chr1	952778	952788
chr1	952791	952801
chr1	952820	952830
chr1	952842	952852
chr1	952861	952871
chr1	952896	952906
chr1	952923	952933
chr1	952938	952948
chr1	952949	952959
chr1	952961	952971
chr1	952974	952984
chr1	953004	953014
chr1	953022	953032
chr1	953043	953053
chr1	953059	953069
chr1	953108	953118
chr1	953126	953136
chr1	953163	953173
chr1	953176	953186
chr1	953196	953206
chr1	953216	953226
chr1	953235	953245
chr1	953254	953264
chr1	953270	953280
chr1	953294	953304
chr1	953313	953323
chr1	953333	953343
chr1	953345	953355
chr1	953364	953374
chr1	953388	953398
chr1	953403	953413
chr1	953437	953447
chr1	953455	953465
chr1	953470	953480
chr1	953481	953491
chr1	953497	953507
chr1	953512	953522
chr1	953523	953533
chr1	953544	953554
chr1	953561	953571
chr1	953574	953584
chr1	953592	953602
chr1	953649	953659
chr1	953664	953674
chr1	953678	953688
chr1	953695	953705
chr1	953709	953719
chr1	953730	953740
chr1	953744	953754
chr1	953758	953768
chr1	953775	953785
chr1	953795	953805
chr1	953821	953831
chr1	953841	953851
chr1	953855	953865
chr1	953871	953881
chr1	953897	953907
chr1	953910	953920
chr1	953930	953940
chr1	953954	953964
chr1	953989	953999
chr1	954002	954012
chr1	954045	954055
chr1	954066	954076
chr1	954085	954095
chr1	954125	954135
chr1	954136	954146
chr1	954150	954160
chr1	954161	954171
chr1	954176	954186
chr1	954191	954201
chr1	954213	954223
chr1	954226	954236
chr1	954242	954252
chr1	954284	954294
chr1	954296	954306
chr1	954313	954323
chr1	954329	954339
chr1	954364	954374
chr1	954391	954401
chr1	954404	954414
chr1	954424	954434
chr1	954436	954446
chr1	954495	954505
chr1	954528	954538
chr1	954540	954550
chr1	954551	954561
chr1	954565	954575
chr1	954579	954589
chr1	954599	954609
chr1	954622	954632
chr1	954636	954646
chr1	954660	954670
chr1	954672	954682
chr1	954713	954723
chr1	954732	954742
chr1	954753	954763
chr1	954767	954777
chr1	954778	954788
chr1	954791	954801
chr1	954803	954813
chr1	954831	954841
chr1	954868	954878
chr1	954892	954902
chr1	954904	954914
chr1	954916	954926
chr1	954932	954942
chr1	954952	954962
chr1	954966	954976
chr1	954985	954995
chr1	955008	955018
chr1	955034	955044
chr1	955045	955055
chr1	955066	955076
chr1	955085	955095
chr1	955105	955115
chr1	955143	955153
chr1	955157	955167
chr1	955196	955206
chr1	955217	955227
chr1	955232	955242
chr1	955252	955262
chr1	955264	955274
chr1	955282	955292
chr1	955327	955337
chr1	955338	955348
chr1	955353	955363
chr1	955377	955387
chr1	955393	955403
chr1	955405	955415
chr1	955421	955431
chr1	955432	955442
chr1	955450	955460
chr1	955466	955476
chr1	955480	955490
chr1	955493	955503
chr1	955526	955536
chr1	955539	955549
chr1	955550	955560
chr1	955568	955578
chr1	955580	955590
chr1	955593	955603
chr1	955604	955614
chr1	955654	955664
chr1	955670	955680
chr1	955695	955705
chr1	955708	955718
chr1	955727	955737
chr1	955738	955748
chr1	955754	955764
chr1	955782	955792
chr1	955807	955817
chr1	955831	955841
chr1	955850	955860
chr1	955881	955891
chr1	955947	955957
chr1	955962	955972
chr1	955992	956002
chr1	956009	956019
chr1	956024	956034
chr1	956066	956076
chr1	956080	956090
chr1	956092	956102
chr1	956103	956113
chr1	956141	956151
chr1	956157	956167
chr1	956168	956178
chr1	956188	956198
chr1	956222	956232
chr1	956239	956249
chr1	956251	956261
chr1	956266	956276
chr1	956289	956299
chr1	956302	956312
chr1	956323	956333
chr1	956339	956349
chr1	956362	956372
chr1	956399	956409
chr1	956423	956433
chr1	956455	956465
chr1	956472	956482
chr1	956483	956493
chr1	956494	956504
chr1	956515	956525
chr1	956544	956554
chr1	956557	956567
chr1	956570	956580
chr1	956585	956595
chr1	956601	956611
chr1	956613	956623
chr1	956652	956662
chr1	956668	956678
chr1	956683	956693
chr1	956717	956727
chr1	956728	956738
chr1	956744	956754
chr1	956788	956798
chr1	956819	956829
chr1	956830	956840
chr1	956853	956863
chr1	956866	956876
chr1	956878	956888
chr1	956892	956902
chr1	956907	956917
chr1	956925	956935
chr1	956937	956947
chr1	956949	956959
chr1	956970	956980
chr1	956989	956999
chr1	957007	957017
chr1	957018	957028
chr1	957047	957057
chr1	957065	957075
chr1	957078	957088
chr1	957108	957118
chr1	957136	957146
chr1	957164	957174
chr1	957193	957203
chr1	957207	957217
chr1	957220	957230
chr1	957241	957251
chr1	957271	957281
chr1	957288	957298
chr1	957312	957322
chr1	957349	957359
chr1	957360	957370
chr1	957373	957383
chr1	957386	957396
chr1	957406	957416
chr1	957418	957428
chr1	957432	957442
chr1	957443	957453
chr1	957512	957522
chr1	957573	957583
chr1	957585	957595
chr1	957608	957618
chr1	957619	957629
chr1	957634	957644
chr1	957645	957655
chr1	957662	957672
chr1	957674	957684
chr1	957690	957700
chr1	957703	957713
chr1	957717	957727
chr1	957740	957750
chr1	957764	957774
chr1	957790	957800
chr1	957809	957819
chr1	957823	957833
chr1	957838	957848
chr1	957851	957861
chr1	957862	957872
chr1	957884	957894
chr1	957900	957910
chr1	957922	957932
chr1	957937	957947
chr1	957949	957959
chr1	957961	957971
chr1	957972	957982
chr1	957984	957994
chr1	957998	958008
chr1	958019	958029
chr1	958031	958041
chr1	958043	958053
chr1	958057	958067
chr1	958104	958114
chr1	958121	958131
chr1	958141	958151
chr1	958152	958162
chr1	958163	958173
chr1	958181	958191
chr1	958192	958202
chr1	958203	958213
chr1	958226	958236
chr1	958258	958268
chr1	958270	958280
chr1	958296	958306
chr1	958319	958329
chr1	958332	958342
chr1	958376	958386
chr1	958402	958412
chr1	958425	958435
chr1	958442	958452
chr1	958467	958477
chr1	958482	958492
chr1	958507	958517
chr1	958519	958529
chr1	958535	958545
chr1	958562	958572
chr1	958576	958586
chr1	958591	958601
chr1	958616	958626
chr1	958637	958647
chr1	958649	958659
chr1	958690	958700
chr1	958702	958712
chr1	958727	958737
chr1	958743	958753
chr1	958759	958769
chr1	958773	958783
chr1	958792	958802
chr1	958803	958813
chr1	958816	958826
chr1	958827	958837
chr1	958848	958858
chr1	958860	958870
chr1	958879	958889
chr1	958894	958904
chr1	958905	958915
chr1	958923	958933
chr1	958934	958944
chr1	958946	958956
chr1	958970	958980
chr1	958994	959004
chr1	959014	959024
chr1	959040	959050
chr1	959057	959067
chr1	959069	959079
chr1	959084	959094
chr1	959119	959129
chr1	959143	959153
chr1	959157	959167
chr1	959189	959199
chr1	959202	959212
chr1	959225	959235
chr1	959252	959262
chr1	959269	959279
chr1	959284	959294
chr1	959309	959319
chr1	959325	959335
chr1	959341	959351
chr1	959372	959382
chr1	959392	959402
chr1	959416	959426
chr1	959438	959448
chr1	959478	959488
chr1	959489	959499
chr1	959503	959513
chr1	959533	959543
chr1	959544	959554
chr1	959572	959582
chr1	959587	959597
chr1	959603	959613
chr1	959651	959661
chr1	959672	959682
chr1	959712	959722
chr1	959723	959733
chr1	959744	959754
chr1	959789	959799
chr1	959803	959813
chr1	959816	959826
chr1	959827	959837
chr1	959843	959853
chr1	959854	959864
chr1	959874	959884
chr1	959904	959914
chr1	959919	959929
chr1	959931	959941
chr1	959949	959959
chr1	959973	959983
chr1	959992	960002
chr1	960025	960035
chr1	960040	960050
chr1	960062	960072
chr1	960089	960099
chr1	960108	960118
chr1	960121	960131
chr1	960134	960144
chr1	960155	960165
chr1	960168	960178
chr1	960188	960198
chr1	960205	960215
chr1	960221	960231
chr1	960232	960242
chr1	960243	960253
chr1	960254	960264
chr1	960274	960284
chr1	960306	960316
chr1	960317	960327
chr1	960343	960353
chr1	960362	960372
chr1	960373	960383
chr1	960386	960396
chr1	960401	960411
chr1	960413	960423
chr1	960425	960435
chr1	960459	960469
chr1	960481	960491
chr1	960493	960503
chr1	960512	960522
chr1	960528	960538
chr1	960551	960561
chr1	960572	960582
chr1	960583	960593
chr1	960602	960612
chr1	960618	960628
chr1	960638	960648
chr1	960657	960667
chr1	960668	960678
chr1	960689	960699
chr1	960700	960710
chr1	960722	960732
chr1	960733	960743
chr1	960744	960754
chr1	960770	960780
chr1	960781	960791
chr1	960802	960812
chr1	960822	960832
chr1	960833	960843
chr1	960853	960863
chr1	960898	960908
chr1	960914	960924
chr1	960926	960936
chr1	960938	960948
chr1	960972	960982
chr1	961013	961023
chr1	961035	961045
chr1	961048	961058
chr1	961061	961071
chr1	961079	961089
chr1	961103	961113
chr1	961114	961124
chr1	961131	961141
chr1	961145	961155
chr1	961159	961169
chr1	961185	961195
chr1	961199	961209
chr1	961211	961221
chr1	961227	961237
chr1	961243	961253
chr1	961277	961287
chr1	961291	961301
chr1	961317	961327
chr1	961329	961339
chr1	961343	961353
chr1	961365	961375
chr1	961398	961408
chr1	961468	961478
chr1	961482	961492
chr1	961517	961527
chr1	961566	961576
chr1	961578	961588
chr1	961596	961606
chr1	961614	961624
chr1	961658	961668
chr1	961692	961702
chr1	961703	961713
chr1	961715	961725
chr1	961729	961739
chr1	961741	961751
chr1	961752	961762
chr1	961764	961774
chr1	961787	961797
chr1	961818	961828
chr1	961832	961842
chr1	961862	961872
chr1	961875	961885
chr1	961888	961898
chr1	961905	961915
chr1	961983	961993
chr1	961999	962009
chr1	962024	962034
chr1	962067	962077
chr1	962092	962102
chr1	962109	962119
chr1	962121	962131
chr1	962148	962158
chr1	962163	962173
chr1	962174	962184
chr1	962212	962222
chr1	962223	962233
chr1	962252	962262
chr1	962267	962277
chr1	962300	962310
chr1	962314	962324
chr1	962330	962340
chr1	962344	962354
chr1	962373	962383
chr1	962393	962403
chr1	962408	962418
chr1	962436	962446
chr1	962458	962468
chr1	962486	962496
chr1	962501	962511
chr1	962513	962523
chr1	962530	962540
chr1	962560	962570
chr1	962602	962612
chr1	962615	962625
chr1	962627	962637
chr1	962676	962686
chr1	962728	962738
chr1	962743	962753
chr1	962756	962766
chr1	962785	962795
chr1	962803	962813
chr1	962826	962836
chr1	962850	962860
chr1	962862	962872
chr1	962873	962883
chr1	962900	962910
chr1	962913	962923
chr1	962926	962936
chr1	962950	962960
chr1	962991	963001
chr1	963013	963023
chr1	963045	963055
chr1	963065	963075
chr1	963094	963104
chr1	963113	963123
chr1	963133	963143
chr1	963146	963156
chr1	963161	963171
chr1	963179	963189
chr1	963201	963211
chr1	963216	963226
chr1	963229	963239
chr1	963243	963253
chr1	963260	963270
chr1	963275	963285
chr1	963309	963319
chr1	963328	963338
chr1	963344	963354
chr1	963373	963383
chr1	963391	963401
chr1	963405	963415
chr1	963428	963438
chr1	963488	963498
chr1	963502	963512
chr1	963517	963527
chr1	963532	963542
chr1	963559	963569
chr1	963580	963590
chr1	963610	963620
chr1	963642	963652
chr1	963669	963679
chr1	963682	963692
chr1	963696	963706
chr1	963714	963724
chr1	963748	963758
chr1	963760	963770
chr1	963786	963796
chr1	963816	963826
chr1	963852	963862
chr1	963866	963876
chr1	963895	963905
chr1	963907	963917
chr1	963922	963932
chr1	963944	963954
chr1	963960	963970
chr1	963971	963981
chr1	963991	964001
chr1	964031	964041
chr1	964057	964067
chr1	964080	964090
chr1	964097	964107
chr1	964132	964142
chr1	964146	964156
chr1	964158	964168
chr1	964172	964182
chr1	964197	964207
chr1	964226	964236
chr1	964243	964253
chr1	964255	964265
chr1	964276	964286
chr1	964304	964314
chr1	964319	964329
chr1	964330	964340
chr1	964351	964361
chr1	964363	964373
chr1	964376	964386
chr1	964387	964397
chr1	964399	964409
chr1	964412	964422
chr1	964434	964444
chr1	964458	964468
chr1	964476	964486
chr1	964501	964511
chr1	964522	964532
chr1	964535	964545
chr1	964548	964558
chr1	964560	964570
chr1	964581	964591
chr1	964592	964602
chr1	964608	964618
chr1	964619	964629
chr1	964633	964643
chr1	964657	964667
chr1	964687	964697
chr1	964704	964714
chr1	964734	964744
chr1	964762	964772
chr1	964776	964786
chr1	964804	964814
chr1	964815	964825
chr1	964833	964843
chr1	964845	964855
chr1	964856	964866
chr1	964868	964878
chr1	964880	964890
chr1	964896	964906
chr1	964909	964919
chr1	964931	964941
chr1	964950	964960
chr1	964968	964978
chr1	964999	965009
chr1	965021	965031
chr1	965038	965048
chr1	965053	965063
chr1	965064	965074
chr1	965084	965094
chr1	965117	965127
chr1	965129	965139
chr1	965140	965150
chr1	965155	965165
chr1	965175	965185
chr1	965191	965201
chr1	965212	965222
chr1	965231	965241
chr1	965250	965260
chr1	965263	965273
chr1	965306	965316
chr1	965334	965344
chr1	965348	965358
chr1	965387	965397
chr1	965405	965415
chr1	965428	965438
chr1	965481	965491
chr1	965515	965525
chr1	965537	965547
chr1	965558	965568
chr1	965570	965580
chr1	965583	965593
chr1	965595	965605
chr1	965608	965618
chr1	965644	965654
chr1	965660	965670
chr1	965683	965693
chr1	965703	965713
chr1	965716	965726
chr1	965730	965740
chr1	965743	965753
chr1	965757	965767
chr1	965774	965784
chr1	965816	965826
chr1	965830	965840
chr1	965847	965857
chr1	965872	965882
chr1	965898	965908
chr1	965912	965922
chr1	965954	965964
chr1	965969	965979
chr1	965981	965991
chr1	966014	966024
chr1	966031	966041
chr1	966042	966052
chr1	966054	966064
chr1	966069	966079
chr1	966092	966102
chr1	966107	966117
chr1	966128	966138
chr1	966154	966164
chr1	966167	966177
chr1	966188	966198
chr1	966203	966213
chr1	966228	966238
chr1	966244	966254
chr1	966255	966265
chr1	966268	966278
chr1	966284	966294
chr1	966297	966307
chr1	966308	966318
chr1	966342	966352
chr1	966353	966363
chr1	966366	966376
chr1	966389	966399
chr1	966400	966410
chr1	966417	966427
chr1	966432	966442
chr1	966446	966456
chr1	966459	966469
chr1	966492	966502
chr1	966503	966513
chr1	966519	966529
chr1	966535	966545
chr1	966550	966560
chr1	966575	966585
chr1	966604	966614
chr1	966627	966637
chr1	966653	966663
chr1	966675	966685
chr1	966700	966710
chr1	966712	966722
chr1	966723	966733
chr1	966740	966750
chr1	966759	966769
chr1	966773	966783
chr1	966792	966802
chr1	966805	966815
chr1	966821	966831
chr1	966842	966852
chr1	966859	966869
chr1	966870	966880
chr1	966917	966927
chr1	966932	966942
chr1	966954	966964
chr1	966969	966979
chr1	966986	966996
chr1	967006	967016
chr1	967019	967029
chr1	967031	967041
chr1	967045	967055
chr1	967056	967066
chr1	967067	967077
chr1	967086	967096
chr1	967113	967123
chr1	967126	967136
chr1	967142	967152
chr1	967169	967179
chr1	967192	967202
chr1	967211	967221
chr1	967222	967232
chr1	967268	967278
chr1	967281	967291
chr1	967293	967303
chr1	967304	967314
chr1	967342	967352
chr1	967361	967371
chr1	967375	967385
chr1	967386	967396
chr1	967397	967407
chr1	967413	967423
chr1	967435	967445
chr1	967464	967474
chr1	967485	967495
chr1	967513	967523
chr1	967533	967543
chr1	967571	967581
chr1	967582	967592
chr1	967595	967605
chr1	967615	967625
chr1	967632	967642
chr1	967650	967660
chr1	967667	967677
chr1	967680	967690
chr1	967692	967702
chr1	967706	967716
chr1	967744	967754
chr1	967761	967771
chr1	967778	967788
chr1	967812	967822
chr1	967830	967840
chr1	967846	967856
chr1	967860	967870
chr1	967878	967888
chr1	967900	967910
chr1	967934	967944
chr1	967966	967976
chr1	967984	967994
chr1	968008	968018
chr1	968028	968038
chr1	968046	968056
chr1	968094	968104
chr1	968109	968119
chr1	968126	968136
chr1	968148	968158
chr1	968159	968169
chr1	968172	968182
chr1	968184	968194
chr1	968207	968217
chr1	968221	968231
chr1	968249	968259
chr1	968273	968283
chr1	968293	968303
chr1	968304	968314
chr1	968327	968337
chr1	968345	968355
chr1	968360	968370
chr1	968379	968389
chr1	968408	968418
chr1	968428	968438
chr1	968442	968452
chr1	968467	968477
chr1	968484	968494
chr1	968501	968511
chr1	968555	968565
chr1	968570	968580
chr1	968588	968598
chr1	968601	968611
chr1	968620	968630
chr1	968633	968643
chr1	968673	968683
chr1	968696	968706
chr1	968725	968735
chr1	968747	968757
chr1	968758	968768
chr1	968775	968785
chr1	968796	968806
chr1	968814	968824
chr1	968834	968844
chr1	968846	968856
chr1	968861	968871
chr1	968888	968898
chr1	968904	968914
chr1	968919	968929
chr1	968934	968944
chr1	968947	968957
chr1	968960	968970
chr1	968971	968981
chr1	968984	968994
chr1	969016	969026
chr1	969047	969057
chr1	969061	969071
chr1	969073	969083
chr1	969098	969108
chr1	969109	969119
chr1	969126	969136
chr1	969138	969148
chr1	969149	969159
chr1	969162	969172
chr1	969181	969191
chr1	969195	969205
chr1	969215	969225
chr1	969264	969274
chr1	969306	969316
chr1	969337	969347
chr1	969348	969358
chr1	969370	969380
chr1	969384	969394
chr1	969402	969412
chr1	969430	969440
chr1	969450	969460
chr1	969463	969473
chr1	969502	969512
chr1	969519	969529
chr1	969530	969540
chr1	969546	969556
chr1	969573	969583
chr1	969584	969594
chr1	969606	969616
chr1	969691	969701
chr1	969710	969720
chr1	969723	969733
chr1	969738	969748
chr1	969753	969763
chr1	969772	969782
chr1	969791	969801
chr1	969813	969823
chr1	969862	969872
chr1	969876	969886
chr1	969904	969914
chr1	969936	969946
chr1	969948	969958
chr1	969960	969970
chr1	969973	969983
chr1	969986	969996
chr1	970000	970010
chr1	970013	970023
chr1	970024	970034
chr1	970037	970047
chr1	970057	970067
chr1	970069	970079
chr1	970085	970095
chr1	970099	970109
chr1	970116	970126
chr1	970132	970142
chr1	970143	970153
chr1	970173	970183
chr1	970185	970195
chr1	970213	970223
chr1	970230	970240
chr1	970248	970258
chr1	970260	970270
chr1	970309	970319
chr1	970325	970335
chr1	970361	970371
chr1	970379	970389
chr1	970401	970411
chr1	970420	970430
chr1	970440	970450
chr1	970455	970465
chr1	970502	970512
chr1	970532	970542
chr1	970547	970557
chr1	970566	970576
chr1	970577	970587
chr1	970597	970607
chr1	970623	970633
chr1	970637	970647
chr1	970655	970665
chr1	970712	970722
chr1	970724	970734
chr1	970736	970746
chr1	970772	970782
chr1	970786	970796
chr1	970810	970820
chr1	970829	970839
chr1	970847	970857
chr1	970865	970875
