chr1	876764	876774
chr1	876780	876790
chr1	876792	876802
chr1	876817	876827
chr1	876828	876838
chr1	876860	876870
chr1	876880	876890
chr1	876894	876904
chr1	876922	876932
chr1	876940	876950
chr1	876951	876961
chr1	876964	876974
chr1	876975	876985
chr1	877006	877016
chr1	877021	877031
chr1	877051	877061
chr1	877063	877073
chr1	877076	877086
chr1	877111	877121
chr1	877122	877132
chr1	877141	877151
chr1	877162	877172
chr1	877187	877197
chr1	877201	877211
chr1	877231	877241
chr1	877245	877255
chr1	877261	877271
chr1	877295	877305
chr1	877311	877321
chr1	877335	877345
chr1	877380	877390
chr1	877399	877409
chr1	877415	877425
chr1	877448	877458
chr1	877459	877469
chr1	877472	877482
chr1	877485	877495
chr1	877511	877521
chr1	877533	877543
chr1	877559	877569
chr1	877571	877581
chr1	877613	877623
chr1	877628	877638
chr1	877681	877691
chr1	877695	877705
chr1	877706	877716
chr1	877785	877795
chr1	877799	877809
chr1	877811	877821
chr1	877823	877833
chr1	877835	877845
chr1	877873	877883
chr1	877896	877906
chr1	877926	877936
chr1	877937	877947
chr1	877949	877959
chr1	877961	877971
chr1	877981	877991
chr1	877994	878004
chr1	878034	878044
chr1	878049	878059
chr1	878072	878082
chr1	878106	878116
chr1	878136	878146
chr1	878154	878164
chr1	878175	878185
chr1	878205	878215
chr1	878225	878235
chr1	878258	878268
chr1	878269	878279
chr1	878289	878299
chr1	878304	878314
chr1	878320	878330
chr1	878332	878342
chr1	878352	878362
chr1	878372	878382
chr1	878390	878400
chr1	878419	878429
chr1	878450	878460
chr1	878461	878471
chr1	878474	878484
chr1	878487	878497
chr1	878503	878513
chr1	878523	878533
chr1	878556	878566
chr1	878568	878578
chr1	878585	878595
chr1	878601	878611
chr1	878617	878627
chr1	878659	878669
chr1	878671	878681
chr1	878682	878692
chr1	878703	878713
chr1	878716	878726
chr1	878734	878744
chr1	878752	878762
chr1	878774	878784
chr1	878794	878804
chr1	878807	878817
chr1	878821	878831
chr1	878836	878846
chr1	878857	878867
chr1	878889	878899
chr1	878905	878915
chr1	878927	878937
chr1	878942	878952
chr1	878956	878966
chr1	878974	878984
chr1	878985	878995
chr1	879002	879012
chr1	879021	879031
chr1	879039	879049
chr1	879055	879065
chr1	879090	879100
chr1	879127	879137
chr1	879142	879152
chr1	879156	879166
chr1	879168	879178
chr1	879180	879190
chr1	879195	879205
chr1	879208	879218
chr1	879220	879230
chr1	879244	879254
chr1	879264	879274
chr1	879277	879287
chr1	879292	879302
chr1	879315	879325
chr1	879327	879337
chr1	879340	879350
chr1	879356	879366
chr1	879368	879378
chr1	879380	879390
chr1	879393	879403
chr1	879411	879421
chr1	879426	879436
chr1	879452	879462
chr1	879466	879476
chr1	879479	879489
chr1	879496	879506
chr1	879521	879531
chr1	879538	879548
chr1	879551	879561
chr1	879607	879617
chr1	879639	879649
chr1	879655	879665
chr1	879675	879685
chr1	879686	879696
chr1	879701	879711
chr1	879728	879738
chr1	879741	879751
chr1	879765	879775
chr1	879785	879795
chr1	879798	879808
chr1	879814	879824
chr1	879836	879846
chr1	879854	879864
chr1	879873	879883
chr1	879887	879897
chr1	879907	879917
chr1	879920	879930
chr1	879931	879941
chr1	879949	879959
chr1	879960	879970
chr1	879975	879985
chr1	880012	880022
chr1	880039	880049
chr1	880050	880060
chr1	880063	880073
chr1	880083	880093
chr1	880104	880114
chr1	880124	880134
chr1	880147	880157
chr1	880158	880168
chr1	880169	880179
chr1	880222	880232
chr1	880237	880247
chr1	880259	880269
chr1	880273	880283
chr1	880287	880297
chr1	880302	880312
chr1	880318	880328
chr1	880329	880339
chr1	880340	880350
chr1	880356	880366
chr1	880372	880382
chr1	880384	880394
chr1	880402	880412
chr1	880414	880424
chr1	880428	880438
chr1	880443	880453
chr1	880458	880468
chr1	880474	880484
chr1	880500	880510
chr1	880512	880522
chr1	880524	880534
chr1	880535	880545
chr1	880547	880557
chr1	880558	880568
chr1	880589	880599
chr1	880637	880647
chr1	880651	880661
chr1	880664	880674
chr1	880684	880694
chr1	880695	880705
chr1	880708	880718
chr1	880728	880738
chr1	880752	880762
chr1	880764	880774
chr1	880793	880803
chr1	880808	880818
chr1	880821	880831
chr1	880847	880857
chr1	880859	880869
chr1	880871	880881
chr1	880903	880913
chr1	880924	880934
chr1	880981	880991
chr1	880999	881009
chr1	881027	881037
chr1	881043	881053
chr1	881058	881068
chr1	881080	881090
chr1	881099	881109
chr1	881110	881120
chr1	881152	881162
chr1	881166	881176
chr1	881180	881190
chr1	881197	881207
chr1	881213	881223
chr1	881228	881238
chr1	881266	881276
chr1	881279	881289
chr1	881323	881333
chr1	881344	881354
chr1	881375	881385
chr1	881392	881402
chr1	881411	881421
chr1	881442	881452
chr1	881453	881463
chr1	881472	881482
chr1	881488	881498
chr1	881499	881509
chr1	881510	881520
chr1	881531	881541
chr1	881542	881552
chr1	881556	881566
chr1	881568	881578
chr1	881581	881591
chr1	881594	881604
chr1	881611	881621
chr1	881625	881635
chr1	881658	881668
chr1	881671	881681
chr1	881694	881704
chr1	881705	881715
chr1	881720	881730
chr1	881746	881756
chr1	881763	881773
chr1	881790	881800
chr1	881804	881814
chr1	881817	881827
chr1	881837	881847
chr1	881856	881866
chr1	881876	881886
chr1	881900	881910
chr1	881914	881924
chr1	881931	881941
chr1	881943	881953
chr1	881965	881975
chr1	881998	882008
chr1	882023	882033
chr1	882052	882062
chr1	882064	882074
chr1	882077	882087
chr1	882107	882117
chr1	882122	882132
chr1	882153	882163
chr1	882168	882178
chr1	882189	882199
chr1	882213	882223
chr1	882227	882237
chr1	882241	882251
chr1	882253	882263
chr1	882266	882276
chr1	882277	882287
chr1	882291	882301
chr1	882305	882315
chr1	882322	882332
chr1	882336	882346
chr1	882350	882360
chr1	882391	882401
chr1	882460	882470
chr1	882472	882482
chr1	882516	882526
chr1	882531	882541
chr1	882551	882561
chr1	882574	882584
chr1	882594	882604
chr1	882611	882621
chr1	882640	882650
chr1	882677	882687
chr1	882693	882703
chr1	882740	882750
chr1	882751	882761
chr1	882773	882783
chr1	882784	882794
chr1	882801	882811
chr1	882814	882824
chr1	882854	882864
chr1	882868	882878
chr1	882906	882916
chr1	882920	882930
chr1	882937	882947
chr1	882957	882967
chr1	882983	882993
chr1	882995	883005
chr1	883006	883016
chr1	883042	883052
chr1	883058	883068
chr1	883090	883100
chr1	883120	883130
chr1	883132	883142
chr1	883144	883154
chr1	883157	883167
chr1	883187	883197
chr1	883209	883219
chr1	883225	883235
chr1	883236	883246
chr1	883251	883261
chr1	883264	883274
chr1	883280	883290
chr1	883297	883307
chr1	883308	883318
chr1	883320	883330
chr1	883331	883341
chr1	883350	883360
chr1	883375	883385
chr1	883400	883410
chr1	883417	883427
chr1	883434	883444
chr1	883460	883470
chr1	883472	883482
chr1	883492	883502
chr1	883516	883526
chr1	883532	883542
chr1	883557	883567
chr1	883570	883580
chr1	883587	883597
chr1	883610	883620
chr1	883631	883641
chr1	883645	883655
chr1	883658	883668
chr1	883679	883689
chr1	883690	883700
chr1	883705	883715
chr1	883720	883730
chr1	883755	883765
chr1	883772	883782
chr1	883793	883803
chr1	883838	883848
chr1	883855	883865
chr1	883869	883879
chr1	883884	883894
chr1	883901	883911
chr1	883913	883923
chr1	883924	883934
chr1	883946	883956
chr1	883996	884006
chr1	884008	884018
chr1	884020	884030
chr1	884045	884055
chr1	884068	884078
chr1	884096	884106
chr1	884109	884119
chr1	884121	884131
chr1	884134	884144
chr1	884148	884158
chr1	884165	884175
chr1	884191	884201
chr1	884204	884214
chr1	884220	884230
chr1	884237	884247
chr1	884253	884263
chr1	884280	884290
chr1	884291	884301
chr1	884348	884358
chr1	884359	884369
chr1	884372	884382
chr1	884388	884398
chr1	884401	884411
chr1	884415	884425
chr1	884442	884452
chr1	884456	884466
chr1	884515	884525
chr1	884532	884542
chr1	884544	884554
chr1	884569	884579
chr1	884590	884600
chr1	884614	884624
chr1	884629	884639
chr1	884658	884668
chr1	884670	884680
chr1	884687	884697
chr1	884726	884736
chr1	884756	884766
chr1	884771	884781
chr1	884807	884817
chr1	884818	884828
chr1	884829	884839
chr1	884847	884857
chr1	884866	884876
chr1	884930	884940
chr1	884944	884954
chr1	884958	884968
chr1	884987	884997
chr1	885011	885021
chr1	885023	885033
chr1	885046	885056
chr1	885068	885078
chr1	885094	885104
chr1	885106	885116
chr1	885123	885133
chr1	885136	885146
chr1	885158	885168
chr1	885188	885198
chr1	885214	885224
chr1	885226	885236
chr1	885253	885263
chr1	885269	885279
chr1	885283	885293
chr1	885297	885307
chr1	885333	885343
chr1	885404	885414
chr1	885438	885448
chr1	885449	885459
chr1	885467	885477
chr1	885488	885498
chr1	885508	885518
chr1	885532	885542
chr1	885546	885556
chr1	885563	885573
chr1	885587	885597
chr1	885604	885614
chr1	885625	885635
chr1	885637	885647
chr1	885652	885662
chr1	885667	885677
chr1	885688	885698
chr1	885705	885715
chr1	885720	885730
chr1	885733	885743
chr1	885748	885758
chr1	885772	885782
chr1	885784	885794
chr1	885796	885806
chr1	885827	885837
chr1	885839	885849
chr1	885853	885863
chr1	885875	885885
chr1	885913	885923
chr1	885925	885935
chr1	885943	885953
chr1	885960	885970
chr1	885974	885984
chr1	885991	886001
chr1	886009	886019
chr1	886050	886060
chr1	886062	886072
chr1	886077	886087
chr1	886088	886098
chr1	886126	886136
chr1	886152	886162
chr1	886163	886173
chr1	886176	886186
chr1	886193	886203
chr1	886209	886219
chr1	886231	886241
chr1	886245	886255
chr1	886261	886271
chr1	886292	886302
chr1	886318	886328
chr1	886332	886342
chr1	886351	886361
chr1	886366	886376
chr1	886378	886388
chr1	886423	886433
chr1	886442	886452
chr1	886473	886483
chr1	886493	886503
chr1	886526	886536
chr1	886543	886553
chr1	886562	886572
chr1	886580	886590
chr1	886591	886601
chr1	886604	886614
chr1	886617	886627
chr1	886630	886640
chr1	886656	886666
chr1	886672	886682
chr1	886696	886706
chr1	886709	886719
chr1	886723	886733
chr1	886760	886770
chr1	886773	886783
chr1	886787	886797
chr1	886819	886829
chr1	886835	886845
chr1	886855	886865
chr1	886874	886884
chr1	886886	886896
chr1	886938	886948
chr1	886953	886963
chr1	886967	886977
chr1	886980	886990
chr1	886998	887008
chr1	887020	887030
chr1	887035	887045
chr1	887051	887061
chr1	887067	887077
chr1	887081	887091
chr1	887116	887126
chr1	887129	887139
chr1	887143	887153
chr1	887160	887170
chr1	887175	887185
chr1	887198	887208
chr1	887212	887222
chr1	887234	887244
chr1	887257	887267
chr1	887270	887280
chr1	887289	887299
chr1	887300	887310
chr1	887312	887322
chr1	887324	887334
chr1	887340	887350
chr1	887351	887361
chr1	887366	887376
chr1	887379	887389
chr1	887392	887402
chr1	887405	887415
chr1	887417	887427
chr1	887434	887444
chr1	887455	887465
chr1	887504	887514
chr1	887519	887529
chr1	887531	887541
chr1	887549	887559
chr1	887580	887590
chr1	887593	887603
chr1	887620	887630
chr1	887658	887668
chr1	887702	887712
chr1	887727	887737
chr1	887743	887753
chr1	887770	887780
chr1	887792	887802
chr1	887815	887825
chr1	887827	887837
chr1	887853	887863
chr1	887864	887874
chr1	887880	887890
chr1	887896	887906
chr1	887921	887931
chr1	887935	887945
chr1	887954	887964
chr1	887971	887981
chr1	887989	887999
chr1	888002	888012
chr1	888017	888027
chr1	888029	888039
chr1	888045	888055
chr1	888074	888084
chr1	888089	888099
chr1	888100	888110
chr1	888120	888130
chr1	888131	888141
chr1	888143	888153
chr1	888162	888172
chr1	888176	888186
chr1	888187	888197
chr1	888199	888209
chr1	888218	888228
chr1	888235	888245
chr1	888248	888258
chr1	888260	888270
chr1	888272	888282
chr1	888285	888295
chr1	888301	888311
chr1	888312	888322
chr1	888342	888352
chr1	888378	888388
chr1	888393	888403
chr1	888410	888420
chr1	888429	888439
chr1	888452	888462
chr1	888477	888487
chr1	888490	888500
chr1	888509	888519
chr1	888526	888536
chr1	888547	888557
chr1	888567	888577
chr1	888590	888600
chr1	888603	888613
chr1	888615	888625
chr1	888634	888644
chr1	888656	888666
chr1	888689	888699
chr1	888708	888718
chr1	888734	888744
chr1	888753	888763
chr1	888767	888777
chr1	888783	888793
chr1	888801	888811
chr1	888814	888824
chr1	888827	888837
chr1	888841	888851
chr1	888853	888863
chr1	888865	888875
chr1	888881	888891
chr1	888894	888904
chr1	888907	888917
chr1	888930	888940
chr1	888965	888975
chr1	888977	888987
chr1	888988	888998
chr1	889005	889015
chr1	889042	889052
chr1	889056	889066
chr1	889067	889077
chr1	889091	889101
chr1	889107	889117
chr1	889130	889140
chr1	889160	889170
chr1	889180	889190
chr1	889208	889218
chr1	889221	889231
chr1	889238	889248
chr1	889257	889267
chr1	889279	889289
chr1	889290	889300
chr1	889305	889315
chr1	889347	889357
chr1	889363	889373
chr1	889380	889390
chr1	889394	889404
chr1	889409	889419
chr1	889420	889430
chr1	889434	889444
chr1	889446	889456
chr1	889457	889467
chr1	889479	889489
chr1	889516	889526
chr1	889542	889552
chr1	889565	889575
chr1	889598	889608
chr1	889613	889623
chr1	889649	889659
chr1	889688	889698
chr1	889705	889715
chr1	889716	889726
chr1	889730	889740
chr1	889744	889754
chr1	889756	889766
chr1	889771	889781
chr1	889789	889799
chr1	889809	889819
chr1	889823	889833
chr1	889838	889848
chr1	889850	889860
chr1	889865	889875
chr1	889883	889893
chr1	889900	889910
chr1	889923	889933
chr1	889937	889947
chr1	889948	889958
chr1	889978	889988
chr1	889994	890004
chr1	890021	890031
chr1	890049	890059
chr1	890067	890077
chr1	890085	890095
chr1	890099	890109
chr1	890111	890121
chr1	890127	890137
chr1	890144	890154
chr1	890173	890183
chr1	890189	890199
chr1	890220	890230
chr1	890238	890248
chr1	890249	890259
chr1	890264	890274
chr1	890279	890289
chr1	890293	890303
chr1	890315	890325
chr1	890339	890349
chr1	890361	890371
chr1	890384	890394
chr1	890396	890406
chr1	890434	890444
chr1	890455	890465
chr1	890471	890481
chr1	890484	890494
chr1	890506	890516
chr1	890518	890528
chr1	890541	890551
chr1	890566	890576
chr1	890594	890604
chr1	890607	890617
chr1	890621	890631
chr1	890639	890649
chr1	890654	890664
chr1	890676	890686
chr1	890697	890707
chr1	890711	890721
chr1	890736	890746
chr1	890756	890766
chr1	890768	890778
chr1	890788	890798
chr1	890800	890810
chr1	890813	890823
chr1	890835	890845
chr1	890848	890858
chr1	890876	890886
chr1	890902	890912
chr1	890928	890938
chr1	890939	890949
chr1	890953	890963
chr1	890965	890975
chr1	890980	890990
chr1	891001	891011
chr1	891032	891042
chr1	891053	891063
chr1	891070	891080
chr1	891082	891092
chr1	891094	891104
chr1	891113	891123
chr1	891129	891139
chr1	891186	891196
chr1	891217	891227
chr1	891239	891249
chr1	891252	891262
chr1	891272	891282
chr1	891292	891302
chr1	891323	891333
chr1	891335	891345
chr1	891347	891357
chr1	891364	891374
chr1	891375	891385
chr1	891391	891401
chr1	891402	891412
chr1	891425	891435
chr1	891440	891450
chr1	891458	891468
chr1	891476	891486
chr1	891488	891498
chr1	891510	891520
chr1	891526	891536
chr1	891558	891568
chr1	891578	891588
chr1	891589	891599
chr1	891606	891616
chr1	891630	891640
chr1	891642	891652
chr1	891658	891668
chr1	891687	891697
chr1	891700	891710
chr1	891719	891729
chr1	891744	891754
chr1	891763	891773
chr1	891775	891785
chr1	891811	891821
chr1	891826	891836
chr1	891837	891847
chr1	891848	891858
chr1	891867	891877
chr1	891878	891888
chr1	891890	891900
chr1	891902	891912
chr1	891926	891936
chr1	891953	891963
chr1	891968	891978
chr1	891984	891994
chr1	891995	892005
chr1	892009	892019
chr1	892025	892035
chr1	892047	892057
chr1	892067	892077
chr1	892080	892090
chr1	892095	892105
chr1	892125	892135
chr1	892140	892150
chr1	892153	892163
chr1	892168	892178
chr1	892179	892189
chr1	892195	892205
chr1	892228	892238
chr1	892243	892253
chr1	892254	892264
chr1	892276	892286
chr1	892291	892301
chr1	892329	892339
chr1	892347	892357
chr1	892386	892396
chr1	892407	892417
chr1	892424	892434
chr1	892443	892453
chr1	892463	892473
chr1	892486	892496
chr1	892504	892514
chr1	892532	892542
chr1	892548	892558
chr1	892562	892572
chr1	892574	892584
chr1	892589	892599
chr1	892620	892630
chr1	892643	892653
chr1	892656	892666
chr1	892668	892678
chr1	892695	892705
chr1	892717	892727
chr1	892729	892739
chr1	892750	892760
chr1	892765	892775
chr1	892778	892788
chr1	892807	892817
chr1	892819	892829
chr1	892846	892856
chr1	892861	892871
chr1	892876	892886
chr1	892895	892905
chr1	892923	892933
chr1	892944	892954
chr1	892965	892975
chr1	892989	892999
chr1	893001	893011
chr1	893063	893073
chr1	893095	893105
chr1	893120	893130
chr1	893179	893189
chr1	893192	893202
chr1	893210	893220
chr1	893227	893237
chr1	893261	893271
chr1	893275	893285
chr1	893286	893296
chr1	893325	893335
chr1	893337	893347
chr1	893396	893406
chr1	893423	893433
chr1	893434	893444
chr1	893449	893459
chr1	893461	893471
chr1	893479	893489
chr1	893515	893525
chr1	893530	893540
chr1	893544	893554
chr1	893557	893567
chr1	893596	893606
chr1	893608	893618
chr1	893629	893639
chr1	893669	893679
chr1	893686	893696
chr1	893704	893714
chr1	893719	893729
chr1	893732	893742
chr1	893743	893753
chr1	893755	893765
chr1	893771	893781
chr1	893797	893807
chr1	893821	893831
chr1	893845	893855
chr1	893856	893866
chr1	893881	893891
chr1	893915	893925
chr1	893955	893965
chr1	893975	893985
chr1	893986	893996
chr1	894016	894026
chr1	894032	894042
chr1	894055	894065
chr1	894092	894102
chr1	894109	894119
chr1	894123	894133
chr1	894136	894146
chr1	894156	894166
chr1	894176	894186
chr1	894207	894217
chr1	894219	894229
chr1	894235	894245
chr1	894253	894263
chr1	894283	894293
chr1	894297	894307
chr1	894323	894333
chr1	894345	894355
chr1	894365	894375
chr1	894378	894388
chr1	894405	894415
chr1	894419	894429
chr1	894436	894446
chr1	894447	894457
chr1	894458	894468
chr1	894496	894506
chr1	894522	894532
chr1	894558	894568
chr1	894599	894609
chr1	894611	894621
chr1	894625	894635
chr1	894643	894653
chr1	894661	894671
chr1	894673	894683
chr1	894687	894697
chr1	894714	894724
chr1	894739	894749
chr1	894755	894765
chr1	894777	894787
chr1	894792	894802
chr1	894830	894840
chr1	894844	894854
chr1	894856	894866
chr1	894868	894878
chr1	894883	894893
chr1	894895	894905
chr1	894907	894917
chr1	894936	894946
chr1	894962	894972
chr1	894976	894986
chr1	895002	895012
chr1	895019	895029
chr1	895033	895043
chr1	895066	895076
chr1	895082	895092
chr1	895099	895109
chr1	895123	895133
chr1	895141	895151
chr1	895166	895176
chr1	895178	895188
chr1	895197	895207
chr1	895226	895236
chr1	895277	895287
chr1	895288	895298
chr1	895311	895321
chr1	895325	895335
chr1	895338	895348
chr1	895365	895375
chr1	895397	895407
chr1	895409	895419
chr1	895437	895447
chr1	895462	895472
chr1	895479	895489
chr1	895505	895515
chr1	895517	895527
chr1	895537	895547
chr1	895585	895595
chr1	895615	895625
chr1	895639	895649
chr1	895664	895674
chr1	895703	895713
chr1	895716	895726
chr1	895770	895780
chr1	895788	895798
chr1	895803	895813
chr1	895829	895839
chr1	895858	895868
chr1	895933	895943
chr1	895953	895963
chr1	895969	895979
chr1	896012	896022
chr1	896040	896050
chr1	896066	896076
