chr1	898938	898948
chr1	898967	898977
chr1	898978	898988
chr1	898991	899001
chr1	899007	899017
chr1	899040	899050
chr1	899062	899072
chr1	899089	899099
chr1	899115	899125
chr1	899130	899140
chr1	899141	899151
chr1	899157	899167
chr1	899173	899183
chr1	899191	899201
chr1	899229	899239
chr1	899241	899251
chr1	899255	899265
chr1	899270	899280
chr1	899288	899298
chr1	899299	899309
chr1	899318	899328
chr1	899329	899339
chr1	899340	899350
chr1	899351	899361
chr1	899375	899385
chr1	899393	899403
chr1	899421	899431
chr1	899459	899469
chr1	899475	899485
chr1	899486	899496
chr1	899504	899514
chr1	899518	899528
chr1	899537	899547
chr1	899556	899566
chr1	899576	899586
chr1	899589	899599
chr1	899605	899615
chr1	899619	899629
chr1	899637	899647
chr1	899658	899668
chr1	899685	899695
chr1	899698	899708
chr1	899710	899720
chr1	899735	899745
chr1	899747	899757
chr1	899770	899780
chr1	899782	899792
chr1	899796	899806
chr1	899826	899836
chr1	899911	899921
chr1	899936	899946
chr1	899948	899958
chr1	899960	899970
chr1	899972	899982
chr1	899983	899993
chr1	899998	900008
chr1	900011	900021
chr1	900035	900045
chr1	900072	900082
chr1	900095	900105
chr1	900106	900116
chr1	900127	900137
chr1	900170	900180
chr1	900185	900195
chr1	900196	900206
chr1	900211	900221
chr1	900228	900238
chr1	900240	900250
chr1	900264	900274
chr1	900275	900285
chr1	900290	900300
chr1	900302	900312
chr1	900315	900325
chr1	900328	900338
chr1	900345	900355
chr1	900365	900375
chr1	900401	900411
chr1	900412	900422
chr1	900440	900450
chr1	900472	900482
chr1	900487	900497
chr1	900502	900512
chr1	900522	900532
chr1	900536	900546
chr1	900564	900574
chr1	900578	900588
chr1	900592	900602
chr1	900612	900622
chr1	900623	900633
chr1	900637	900647
chr1	900653	900663
chr1	900676	900686
chr1	900695	900705
chr1	900707	900717
chr1	900732	900742
chr1	900759	900769
chr1	900801	900811
chr1	900816	900826
chr1	900834	900844
chr1	900850	900860
chr1	900865	900875
chr1	900879	900889
chr1	900903	900913
chr1	900922	900932
chr1	900934	900944
chr1	900952	900962
chr1	900964	900974
chr1	900983	900993
chr1	900995	901005
chr1	901007	901017
chr1	901050	901060
chr1	901065	901075
chr1	901092	901102
chr1	901124	901134
chr1	901135	901145
chr1	901154	901164
chr1	901167	901177
chr1	901178	901188
chr1	901213	901223
chr1	901248	901258
chr1	901263	901273
chr1	901275	901285
chr1	901293	901303
chr1	901305	901315
chr1	901333	901343
chr1	901371	901381
chr1	901382	901392
chr1	901404	901414
chr1	901421	901431
chr1	901452	901462
chr1	901479	901489
chr1	901500	901510
chr1	901515	901525
chr1	901531	901541
chr1	901549	901559
chr1	901572	901582
chr1	901602	901612
chr1	901616	901626
chr1	901641	901651
chr1	901685	901695
chr1	901707	901717
chr1	901722	901732
chr1	901748	901758
chr1	901783	901793
chr1	901801	901811
chr1	901815	901825
chr1	901837	901847
chr1	901848	901858
chr1	901899	901909
chr1	901911	901921
chr1	901946	901956
chr1	901957	901967
chr1	901968	901978
chr1	901997	902007
chr1	902020	902030
chr1	902037	902047
chr1	902053	902063
chr1	902069	902079
chr1	902090	902100
chr1	902116	902126
chr1	902129	902139
chr1	902147	902157
chr1	902166	902176
chr1	902183	902193
chr1	902198	902208
chr1	902218	902228
chr1	902237	902247
chr1	902284	902294
chr1	902314	902324
chr1	902335	902345
chr1	902368	902378
chr1	902398	902408
chr1	902409	902419
chr1	902433	902443
chr1	902482	902492
chr1	902512	902522
chr1	902529	902539
chr1	902557	902567
chr1	902568	902578
chr1	902581	902591
chr1	902594	902604
chr1	902648	902658
chr1	902671	902681
chr1	902700	902710
chr1	902719	902729
chr1	902737	902747
chr1	902765	902775
chr1	902797	902807
chr1	902815	902825
chr1	902836	902846
chr1	902852	902862
chr1	902872	902882
chr1	902907	902917
chr1	902918	902928
chr1	902968	902978
chr1	902979	902989
chr1	902998	903008
chr1	903012	903022
chr1	903027	903037
chr1	903055	903065
chr1	903072	903082
chr1	903089	903099
chr1	903104	903114
chr1	903120	903130
chr1	903133	903143
chr1	903149	903159
chr1	903160	903170
chr1	903178	903188
chr1	903195	903205
chr1	903232	903242
chr1	903244	903254
chr1	903265	903275
chr1	903276	903286
chr1	903315	903325
chr1	903340	903350
chr1	903359	903369
chr1	903373	903383
chr1	903398	903408
chr1	903409	903419
chr1	903423	903433
chr1	903434	903444
chr1	903446	903456
chr1	903459	903469
chr1	903475	903485
chr1	903487	903497
chr1	903499	903509
chr1	903525	903535
chr1	903543	903553
chr1	903558	903568
chr1	903574	903584
chr1	903588	903598
chr1	903603	903613
chr1	903616	903626
chr1	903646	903656
chr1	903657	903667
chr1	903727	903737
chr1	903749	903759
chr1	903775	903785
chr1	903793	903803
chr1	903819	903829
chr1	903858	903868
chr1	903889	903899
chr1	903908	903918
chr1	903933	903943
chr1	903950	903960
chr1	903965	903975
chr1	903976	903986
chr1	903987	903997
chr1	904010	904020
chr1	904027	904037
chr1	904045	904055
chr1	904062	904072
chr1	904073	904083
chr1	904093	904103
chr1	904125	904135
chr1	904155	904165
chr1	904170	904180
chr1	904183	904193
chr1	904215	904225
chr1	904230	904240
chr1	904245	904255
chr1	904266	904276
chr1	904286	904296
chr1	904297	904307
chr1	904329	904339
chr1	904352	904362
chr1	904371	904381
chr1	904383	904393
chr1	904396	904406
chr1	904408	904418
chr1	904421	904431
chr1	904444	904454
chr1	904456	904466
chr1	904472	904482
chr1	904490	904500
chr1	904503	904513
chr1	904514	904524
chr1	904529	904539
chr1	904545	904555
chr1	904564	904574
chr1	904606	904616
chr1	904625	904635
chr1	904643	904653
chr1	904660	904670
chr1	904671	904681
chr1	904693	904703
chr1	904709	904719
chr1	904723	904733
chr1	904739	904749
chr1	904763	904773
chr1	904784	904794
chr1	904797	904807
chr1	904812	904822
chr1	904830	904840
chr1	904848	904858
chr1	904859	904869
chr1	904881	904891
chr1	904904	904914
chr1	904919	904929
chr1	904934	904944
chr1	904956	904966
chr1	904971	904981
chr1	904991	905001
chr1	905008	905018
chr1	905021	905031
chr1	905035	905045
chr1	905053	905063
chr1	905081	905091
chr1	905105	905115
chr1	905117	905127
chr1	905136	905146
chr1	905170	905180
chr1	905182	905192
chr1	905222	905232
chr1	905233	905243
chr1	905250	905260
chr1	905268	905278
chr1	905280	905290
chr1	905296	905306
chr1	905311	905321
chr1	905327	905337
chr1	905339	905349
chr1	905355	905365
chr1	905371	905381
chr1	905393	905403
chr1	905406	905416
chr1	905422	905432
chr1	905457	905467
chr1	905473	905483
chr1	905488	905498
chr1	905510	905520
chr1	905522	905532
chr1	905563	905573
chr1	905588	905598
chr1	905599	905609
chr1	905613	905623
chr1	905647	905657
chr1	905661	905671
chr1	905672	905682
chr1	905691	905701
chr1	905708	905718
chr1	905730	905740
chr1	905748	905758
chr1	905763	905773
chr1	905781	905791
chr1	905793	905803
chr1	905806	905816
chr1	905824	905834
chr1	905838	905848
chr1	905849	905859
chr1	905868	905878
chr1	905880	905890
chr1	905893	905903
chr1	905919	905929
chr1	905953	905963
chr1	905969	905979
chr1	905981	905991
chr1	905998	906008
chr1	906010	906020
chr1	906027	906037
chr1	906038	906048
chr1	906056	906066
chr1	906081	906091
chr1	906092	906102
chr1	906110	906120
chr1	906137	906147
chr1	906151	906161
chr1	906162	906172
chr1	906184	906194
chr1	906202	906212
chr1	906230	906240
chr1	906245	906255
chr1	906265	906275
chr1	906283	906293
chr1	906295	906305
chr1	906311	906321
chr1	906323	906333
chr1	906339	906349
chr1	906370	906380
chr1	906394	906404
chr1	906415	906425
chr1	906430	906440
chr1	906443	906453
chr1	906461	906471
chr1	906478	906488
chr1	906502	906512
chr1	906521	906531
chr1	906535	906545
chr1	906551	906561
chr1	906584	906594
chr1	906635	906645
chr1	906659	906669
chr1	906671	906681
chr1	906687	906697
chr1	906698	906708
chr1	906743	906753
chr1	906805	906815
chr1	906825	906835
chr1	906871	906881
chr1	906911	906921
chr1	906923	906933
chr1	906934	906944
chr1	906955	906965
chr1	906987	906997
chr1	907014	907024
chr1	907030	907040
chr1	907060	907070
chr1	907078	907088
chr1	907090	907100
chr1	907104	907114
chr1	907137	907147
chr1	907166	907176
chr1	907187	907197
chr1	907201	907211
chr1	907213	907223
chr1	907224	907234
chr1	907242	907252
chr1	907256	907266
chr1	907278	907288
chr1	907342	907352
chr1	907355	907365
chr1	907367	907377
chr1	907383	907393
chr1	907398	907408
chr1	907410	907420
chr1	907428	907438
chr1	907457	907467
chr1	907469	907479
chr1	907485	907495
chr1	907519	907529
chr1	907532	907542
chr1	907547	907557
chr1	907560	907570
chr1	907571	907581
chr1	907592	907602
chr1	907604	907614
chr1	907615	907625
chr1	907657	907667
chr1	907678	907688
chr1	907691	907701
chr1	907706	907716
chr1	907719	907729
chr1	907730	907740
chr1	907752	907762
chr1	907781	907791
chr1	907801	907811
chr1	907815	907825
chr1	907828	907838
chr1	907839	907849
chr1	907852	907862
chr1	907880	907890
chr1	907911	907921
chr1	907922	907932
chr1	907934	907944
chr1	907957	907967
chr1	907972	907982
chr1	907991	908001
chr1	908012	908022
chr1	908026	908036
chr1	908079	908089
chr1	908090	908100
chr1	908101	908111
chr1	908112	908122
chr1	908130	908140
chr1	908142	908152
chr1	908155	908165
chr1	908168	908178
chr1	908186	908196
chr1	908202	908212
chr1	908213	908223
chr1	908225	908235
chr1	908245	908255
chr1	908263	908273
chr1	908280	908290
chr1	908307	908317
chr1	908320	908330
chr1	908338	908348
chr1	908352	908362
chr1	908373	908383
chr1	908387	908397
chr1	908424	908434
chr1	908438	908448
chr1	908454	908464
chr1	908465	908475
chr1	908507	908517
chr1	908518	908528
chr1	908532	908542
chr1	908544	908554
chr1	908563	908573
chr1	908578	908588
chr1	908595	908605
chr1	908626	908636
chr1	908642	908652
chr1	908659	908669
chr1	908683	908693
chr1	908702	908712
chr1	908719	908729
chr1	908736	908746
chr1	908749	908759
chr1	908766	908776
chr1	908801	908811
chr1	908818	908828
chr1	908837	908847
chr1	908850	908860
chr1	908868	908878
chr1	908881	908891
chr1	908893	908903
chr1	908914	908924
chr1	908930	908940
chr1	908963	908973
chr1	909021	909031
chr1	909040	909050
chr1	909052	909062
chr1	909063	909073
chr1	909091	909101
chr1	909113	909123
chr1	909134	909144
chr1	909146	909156
chr1	909157	909167
chr1	909182	909192
chr1	909217	909227
chr1	909249	909259
chr1	909264	909274
chr1	909278	909288
chr1	909290	909300
chr1	909302	909312
chr1	909319	909329
chr1	909331	909341
chr1	909361	909371
chr1	909374	909384
chr1	909413	909423
chr1	909427	909437
chr1	909502	909512
chr1	909516	909526
chr1	909527	909537
chr1	909551	909561
chr1	909577	909587
chr1	909591	909601
chr1	909642	909652
chr1	909657	909667
chr1	909679	909689
chr1	909692	909702
chr1	909704	909714
chr1	909725	909735
chr1	909766	909776
chr1	909777	909787
chr1	909799	909809
chr1	909828	909838
chr1	909845	909855
chr1	909868	909878
chr1	909880	909890
chr1	909891	909901
chr1	909902	909912
chr1	909934	909944
chr1	909960	909970
chr1	909988	909998
chr1	910005	910015
chr1	910036	910046
chr1	910068	910078
chr1	910090	910100
chr1	910106	910116
chr1	910150	910160
chr1	910178	910188
chr1	910198	910208
chr1	910258	910268
chr1	910269	910279
chr1	910321	910331
chr1	910332	910342
chr1	910343	910353
chr1	910356	910366
chr1	910370	910380
chr1	910388	910398
chr1	910403	910413
chr1	910437	910447
chr1	910455	910465
chr1	910470	910480
chr1	910508	910518
chr1	910522	910532
chr1	910541	910551
chr1	910554	910564
chr1	910577	910587
chr1	910595	910605
chr1	910608	910618
chr1	910621	910631
chr1	910633	910643
chr1	910647	910657
chr1	910658	910668
chr1	910669	910679
chr1	910684	910694
chr1	910698	910708
chr1	910714	910724
chr1	910746	910756
chr1	910758	910768
chr1	910787	910797
chr1	910803	910813
chr1	910814	910824
chr1	910826	910836
chr1	910848	910858
chr1	910861	910871
chr1	910875	910885
chr1	910921	910931
chr1	910956	910966
chr1	910970	910980
chr1	910981	910991
chr1	911025	911035
chr1	911057	911067
chr1	911069	911079
chr1	911088	911098
chr1	911101	911111
chr1	911146	911156
chr1	911170	911180
chr1	911190	911200
chr1	911211	911221
chr1	911260	911270
chr1	911277	911287
chr1	911299	911309
chr1	911311	911321
chr1	911340	911350
chr1	911353	911363
chr1	911364	911374
chr1	911405	911415
chr1	911446	911456
chr1	911467	911477
chr1	911499	911509
chr1	911522	911532
chr1	911540	911550
chr1	911561	911571
chr1	911576	911586
chr1	911627	911637
chr1	911695	911705
chr1	911718	911728
chr1	911734	911744
chr1	911795	911805
chr1	911833	911843
chr1	911855	911865
chr1	911874	911884
chr1	911885	911895
chr1	911925	911935
chr1	911936	911946
chr1	911964	911974
chr1	911990	912000
chr1	912008	912018
chr1	912021	912031
chr1	912049	912059
chr1	912064	912074
chr1	912075	912085
chr1	912090	912100
chr1	912104	912114
chr1	912115	912125
chr1	912157	912167
chr1	912168	912178
chr1	912192	912202
chr1	912205	912215
chr1	912221	912231
chr1	912241	912251
chr1	912270	912280
chr1	912282	912292
chr1	912300	912310
chr1	912313	912323
chr1	912335	912345
chr1	912347	912357
chr1	912391	912401
chr1	912404	912414
chr1	912437	912447
chr1	912449	912459
chr1	912468	912478
chr1	912491	912501
chr1	912503	912513
chr1	912533	912543
chr1	912547	912557
chr1	912574	912584
chr1	912586	912596
chr1	912609	912619
chr1	912622	912632
chr1	912641	912651
chr1	912659	912669
chr1	912683	912693
chr1	912732	912742
chr1	912771	912781
chr1	912782	912792
chr1	912807	912817
chr1	912826	912836
chr1	912837	912847
chr1	912853	912863
chr1	912868	912878
chr1	912908	912918
chr1	912924	912934
chr1	912935	912945
chr1	912946	912956
chr1	912983	912993
chr1	912994	913004
chr1	913005	913015
chr1	913021	913031
chr1	913032	913042
chr1	913049	913059
chr1	913061	913071
chr1	913073	913083
chr1	913088	913098
chr1	913112	913122
chr1	913123	913133
chr1	913134	913144
chr1	913153	913163
chr1	913174	913184
chr1	913198	913208
chr1	913227	913237
chr1	913252	913262
chr1	913280	913290
chr1	913300	913310
chr1	913315	913325
chr1	913328	913338
chr1	913340	913350
chr1	913354	913364
chr1	913370	913380
chr1	913397	913407
chr1	913422	913432
chr1	913441	913451
chr1	913473	913483
chr1	913490	913500
chr1	913509	913519
chr1	913521	913531
chr1	913539	913549
chr1	913563	913573
chr1	913575	913585
chr1	913589	913599
chr1	913607	913617
chr1	913620	913630
chr1	913643	913653
chr1	913661	913671
chr1	913676	913686
chr1	913689	913699
chr1	913701	913711
chr1	913722	913732
chr1	913743	913753
chr1	913760	913770
chr1	913777	913787
chr1	913797	913807
chr1	913808	913818
chr1	913843	913853
chr1	913860	913870
chr1	913871	913881
chr1	913885	913895
chr1	913911	913921
chr1	913929	913939
chr1	913940	913950
chr1	913957	913967
chr1	913969	913979
chr1	913981	913991
chr1	913995	914005
chr1	914020	914030
chr1	914033	914043
chr1	914059	914069
chr1	914086	914096
chr1	914099	914109
chr1	914129	914139
chr1	914154	914164
chr1	914194	914204
chr1	914211	914221
chr1	914232	914242
chr1	914246	914256
chr1	914280	914290
chr1	914307	914317
chr1	914334	914344
chr1	914369	914379
chr1	914382	914392
chr1	914423	914433
chr1	914439	914449
chr1	914454	914464
chr1	914467	914477
chr1	914486	914496
chr1	914506	914516
chr1	914520	914530
chr1	914541	914551
chr1	914555	914565
chr1	914593	914603
chr1	914614	914624
chr1	914629	914639
chr1	914655	914665
chr1	914670	914680
chr1	914682	914692
chr1	914699	914709
chr1	914715	914725
chr1	914729	914739
chr1	914751	914761
chr1	914763	914773
chr1	914786	914796
chr1	914800	914810
chr1	914816	914826
chr1	914827	914837
chr1	914850	914860
chr1	914877	914887
chr1	914889	914899
chr1	914907	914917
chr1	914926	914936
chr1	914949	914959
chr1	914965	914975
chr1	914987	914997
chr1	915013	915023
chr1	915030	915040
chr1	915061	915071
chr1	915079	915089
chr1	915090	915100
chr1	915106	915116
chr1	915121	915131
chr1	915134	915144
chr1	915157	915167
chr1	915169	915179
chr1	915195	915205
chr1	915225	915235
chr1	915238	915248
chr1	915256	915266
chr1	915283	915293
chr1	915296	915306
chr1	915322	915332
chr1	915362	915372
chr1	915376	915386
chr1	915391	915401
chr1	915408	915418
chr1	915459	915469
chr1	915495	915505
chr1	915509	915519
chr1	915534	915544
chr1	915559	915569
chr1	915572	915582
chr1	915607	915617
chr1	915659	915669
chr1	915672	915682
chr1	915700	915710
chr1	915718	915728
chr1	915745	915755
chr1	915761	915771
chr1	915777	915787
chr1	915789	915799
chr1	915801	915811
chr1	915816	915826
chr1	915832	915842
chr1	915878	915888
chr1	915893	915903
chr1	915909	915919
chr1	915928	915938
chr1	915945	915955
chr1	915956	915966
chr1	915967	915977
chr1	915981	915991
chr1	915993	916003
chr1	916011	916021
chr1	916022	916032
chr1	916034	916044
chr1	916076	916086
chr1	916088	916098
chr1	916100	916110
chr1	916148	916158
chr1	916170	916180
chr1	916192	916202
chr1	916214	916224
chr1	916238	916248
chr1	916261	916271
chr1	916275	916285
chr1	916289	916299
chr1	916310	916320
chr1	916321	916331
chr1	916345	916355
chr1	916358	916368
chr1	916374	916384
chr1	916387	916397
chr1	916408	916418
chr1	916420	916430
chr1	916432	916442
chr1	916445	916455
chr1	916468	916478
chr1	916491	916501
chr1	916506	916516
chr1	916524	916534
chr1	916537	916547
chr1	916556	916566
chr1	916568	916578
chr1	916589	916599
chr1	916604	916614
chr1	916616	916626
chr1	916657	916667
chr1	916681	916691
chr1	916696	916706
chr1	916709	916719
chr1	916740	916750
chr1	916760	916770
chr1	916771	916781
chr1	916796	916806
chr1	916807	916817
chr1	916823	916833
chr1	916837	916847
chr1	916850	916860
chr1	916871	916881
chr1	916886	916896
chr1	916904	916914
chr1	916917	916927
chr1	916939	916949
chr1	916951	916961
chr1	916965	916975
chr1	916990	917000
chr1	917012	917022
chr1	917023	917033
chr1	917041	917051
chr1	917060	917070
chr1	917072	917082
chr1	917092	917102
chr1	917109	917119
chr1	917133	917143
chr1	917152	917162
chr1	917171	917181
chr1	917183	917193
chr1	917211	917221
chr1	917268	917278
chr1	917304	917314
chr1	917322	917332
chr1	917347	917357
chr1	917373	917383
chr1	917387	917397
chr1	917402	917412
chr1	917440	917450
chr1	917452	917462
chr1	917478	917488
chr1	917546	917556
chr1	917560	917570
chr1	917582	917592
chr1	917594	917604
chr1	917617	917627
chr1	917632	917642
chr1	917663	917673
chr1	917687	917697
chr1	917702	917712
chr1	917719	917729
chr1	917737	917747
chr1	917757	917767
chr1	917775	917785
chr1	917801	917811
chr1	917827	917837
chr1	917871	917881
chr1	917886	917896
chr1	917915	917925
chr1	917927	917937
chr1	917939	917949
chr1	917959	917969
chr1	917985	917995
chr1	918000	918010
chr1	918011	918021
chr1	918025	918035
chr1	918038	918048
chr1	918054	918064
chr1	918076	918086
chr1	918094	918104
chr1	918117	918127
chr1	918130	918140
chr1	918150	918160
chr1	918172	918182
chr1	918184	918194
chr1	918197	918207
chr1	918214	918224
chr1	918226	918236
chr1	918237	918247
chr1	918257	918267
chr1	918283	918293
chr1	918335	918345
chr1	918363	918373
chr1	918376	918386
chr1	918395	918405
chr1	918409	918419
chr1	918420	918430
chr1	918444	918454
chr1	918461	918471
chr1	918500	918510
