chr1	810150	810160
chr1	810167	810177
chr1	810194	810204
chr1	810205	810215
chr1	810216	810226
chr1	810227	810237
chr1	810273	810283
chr1	810285	810295
chr1	810302	810312
chr1	810321	810331
chr1	810341	810351
chr1	810377	810387
chr1	810390	810400
chr1	810405	810415
chr1	810431	810441
chr1	810455	810465
chr1	810468	810478
chr1	810506	810516
chr1	810531	810541
chr1	810580	810590
chr1	810594	810604
chr1	810610	810620
chr1	810662	810672
chr1	810675	810685
chr1	810687	810697
chr1	810704	810714
chr1	810717	810727
chr1	810730	810740
chr1	810762	810772
chr1	810777	810787
chr1	810830	810840
chr1	810841	810851
chr1	810852	810862
chr1	810866	810876
chr1	810880	810890
chr1	810891	810901
chr1	810906	810916
chr1	810917	810927
chr1	810943	810953
chr1	810970	810980
chr1	810985	810995
chr1	810998	811008
chr1	811012	811022
chr1	811031	811041
chr1	811046	811056
chr1	811061	811071
chr1	811085	811095
chr1	811098	811108
chr1	811111	811121
chr1	811131	811141
chr1	811144	811154
chr1	811163	811173
chr1	811189	811199
chr1	811221	811231
chr1	811233	811243
chr1	811244	811254
chr1	811256	811266
chr1	811272	811282
chr1	811286	811296
chr1	811297	811307
chr1	811313	811323
chr1	811326	811336
chr1	811364	811374
chr1	811377	811387
chr1	811388	811398
chr1	811399	811409
chr1	811418	811428
chr1	811435	811445
chr1	811446	811456
chr1	811458	811468
chr1	811472	811482
chr1	811491	811501
chr1	811528	811538
chr1	811547	811557
chr1	811579	811589
chr1	811601	811611
chr1	811616	811626
chr1	811673	811683
chr1	811696	811706
chr1	811710	811720
chr1	811730	811740
chr1	811755	811765
chr1	811801	811811
chr1	811817	811827
chr1	811832	811842
chr1	811852	811862
chr1	811866	811876
chr1	811881	811891
chr1	811892	811902
chr1	811905	811915
chr1	811917	811927
chr1	811943	811953
chr1	811955	811965
chr1	811976	811986
chr1	811988	811998
chr1	812003	812013
chr1	812020	812030
chr1	812032	812042
chr1	812044	812054
chr1	812089	812099
chr1	812104	812114
chr1	812119	812129
chr1	812138	812148
chr1	812149	812159
chr1	812161	812171
chr1	812176	812186
chr1	812205	812215
chr1	812225	812235
chr1	812242	812252
chr1	812262	812272
chr1	812315	812325
chr1	812327	812337
chr1	812338	812348
chr1	812351	812361
chr1	812362	812372
chr1	812380	812390
chr1	812392	812402
chr1	812431	812441
chr1	812444	812454
chr1	812455	812465
chr1	812466	812476
chr1	812477	812487
chr1	812496	812506
chr1	812514	812524
chr1	812530	812540
chr1	812574	812584
chr1	812619	812629
chr1	812642	812652
chr1	812654	812664
chr1	812673	812683
chr1	812701	812711
chr1	812718	812728
chr1	812736	812746
chr1	812748	812758
chr1	812759	812769
chr1	812784	812794
chr1	812795	812805
chr1	812819	812829
chr1	812834	812844
chr1	812847	812857
chr1	812859	812869
chr1	812876	812886
chr1	812889	812899
chr1	812905	812915
chr1	812922	812932
chr1	812937	812947
chr1	812963	812973
chr1	812981	812991
chr1	812992	813002
chr1	813017	813027
chr1	813031	813041
chr1	813047	813057
chr1	813069	813079
chr1	813087	813097
chr1	813100	813110
chr1	813112	813122
chr1	813125	813135
chr1	813144	813154
chr1	813179	813189
chr1	813194	813204
chr1	813217	813227
chr1	813238	813248
chr1	813261	813271
chr1	813273	813283
chr1	813290	813300
chr1	813301	813311
chr1	813331	813341
chr1	813365	813375
chr1	813380	813390
chr1	813400	813410
chr1	813412	813422
chr1	813436	813446
chr1	813447	813457
chr1	813461	813471
chr1	813475	813485
chr1	813501	813511
chr1	813531	813541
chr1	813546	813556
chr1	813566	813576
chr1	813592	813602
chr1	813604	813614
chr1	813643	813653
chr1	813664	813674
chr1	813691	813701
chr1	813705	813715
chr1	813716	813726
chr1	813728	813738
chr1	813760	813770
chr1	813775	813785
chr1	813794	813804
chr1	813818	813828
chr1	813866	813876
chr1	813878	813888
chr1	813897	813907
chr1	813929	813939
chr1	813972	813982
chr1	813984	813994
chr1	814019	814029
chr1	814076	814086
chr1	814094	814104
chr1	814107	814117
chr1	814129	814139
chr1	814157	814167
chr1	814168	814178
chr1	814192	814202
chr1	814221	814231
chr1	814232	814242
chr1	814253	814263
chr1	814266	814276
chr1	814302	814312
chr1	814344	814354
chr1	814355	814365
chr1	814389	814399
chr1	814405	814415
chr1	814429	814439
chr1	814446	814456
chr1	814471	814481
chr1	814483	814493
chr1	814494	814504
chr1	814509	814519
chr1	814549	814559
chr1	814561	814571
chr1	814572	814582
chr1	814596	814606
chr1	814635	814645
chr1	814668	814678
chr1	814684	814694
chr1	814700	814710
chr1	814719	814729
chr1	814733	814743
chr1	814747	814757
chr1	814778	814788
chr1	814797	814807
chr1	814827	814837
chr1	814851	814861
chr1	814878	814888
chr1	814898	814908
chr1	814914	814924
chr1	814940	814950
chr1	814956	814966
chr1	814974	814984
chr1	815006	815016
chr1	815042	815052
chr1	815054	815064
chr1	815094	815104
chr1	815106	815116
chr1	815125	815135
chr1	815138	815148
chr1	815159	815169
chr1	815171	815181
chr1	815188	815198
chr1	815200	815210
chr1	815211	815221
chr1	815253	815263
chr1	815268	815278
chr1	815302	815312
chr1	815315	815325
chr1	815331	815341
chr1	815367	815377
chr1	815379	815389
chr1	815468	815478
chr1	815504	815514
chr1	815544	815554
chr1	815562	815572
chr1	815582	815592
chr1	815643	815653
chr1	815658	815668
chr1	815675	815685
chr1	815703	815713
chr1	815715	815725
chr1	815736	815746
chr1	815763	815773
chr1	815778	815788
chr1	815804	815814
chr1	815824	815834
chr1	815840	815850
chr1	815856	815866
chr1	815867	815877
chr1	815899	815909
chr1	815913	815923
chr1	815924	815934
chr1	815937	815947
chr1	815958	815968
chr1	815985	815995
chr1	816003	816013
chr1	816030	816040
chr1	816044	816054
chr1	816057	816067
chr1	816071	816081
chr1	816088	816098
chr1	816114	816124
chr1	816126	816136
chr1	816144	816154
chr1	816163	816173
chr1	816190	816200
chr1	816213	816223
chr1	816243	816253
chr1	816263	816273
chr1	816274	816284
chr1	816298	816308
chr1	816320	816330
chr1	816331	816341
chr1	816369	816379
chr1	816390	816400
chr1	816429	816439
chr1	816440	816450
chr1	816465	816475
chr1	816481	816491
chr1	816495	816505
chr1	816508	816518
chr1	816528	816538
chr1	816560	816570
chr1	816586	816596
chr1	816604	816614
chr1	816622	816632
chr1	816634	816644
chr1	816652	816662
chr1	816666	816676
chr1	816700	816710
chr1	816735	816745
chr1	816749	816759
chr1	816761	816771
chr1	816772	816782
chr1	816784	816794
chr1	816803	816813
chr1	816827	816837
chr1	816856	816866
chr1	816880	816890
chr1	816891	816901
chr1	816909	816919
chr1	816922	816932
chr1	816933	816943
chr1	816977	816987
chr1	817015	817025
chr1	817026	817036
chr1	817037	817047
chr1	817056	817066
chr1	817067	817077
chr1	817082	817092
chr1	817095	817105
chr1	817107	817117
chr1	817122	817132
chr1	817167	817177
chr1	817185	817195
chr1	817198	817208
chr1	817225	817235
chr1	817237	817247
chr1	817259	817269
chr1	817273	817283
chr1	817306	817316
chr1	817321	817331
chr1	817337	817347
chr1	817357	817367
chr1	817368	817378
chr1	817384	817394
chr1	817397	817407
chr1	817408	817418
chr1	817425	817435
chr1	817444	817454
chr1	817473	817483
chr1	817501	817511
chr1	817519	817529
chr1	817541	817551
chr1	817559	817569
chr1	817580	817590
chr1	817591	817601
chr1	817605	817615
chr1	817616	817626
chr1	817631	817641
chr1	817672	817682
chr1	817693	817703
chr1	817713	817723
chr1	817730	817740
chr1	817743	817753
chr1	817756	817766
chr1	817780	817790
chr1	817803	817813
chr1	817816	817826
chr1	817831	817841
chr1	817856	817866
chr1	817874	817884
chr1	817892	817902
chr1	817910	817920
chr1	817927	817937
chr1	817942	817952
chr1	817955	817965
chr1	817973	817983
chr1	817985	817995
chr1	818019	818029
chr1	818036	818046
chr1	818067	818077
chr1	818091	818101
chr1	818113	818123
chr1	818136	818146
chr1	818147	818157
chr1	818158	818168
chr1	818169	818179
chr1	818181	818191
chr1	818195	818205
chr1	818206	818216
chr1	818240	818250
chr1	818259	818269
chr1	818272	818282
chr1	818284	818294
chr1	818311	818321
chr1	818324	818334
chr1	818340	818350
chr1	818368	818378
chr1	818381	818391
chr1	818433	818443
chr1	818461	818471
chr1	818479	818489
chr1	818501	818511
chr1	818514	818524
chr1	818530	818540
chr1	818555	818565
chr1	818568	818578
chr1	818596	818606
chr1	818623	818633
chr1	818643	818653
chr1	818654	818664
chr1	818675	818685
chr1	818694	818704
chr1	818722	818732
chr1	818733	818743
chr1	818751	818761
chr1	818772	818782
chr1	818785	818795
chr1	818796	818806
chr1	818822	818832
chr1	818836	818846
chr1	818851	818861
chr1	818865	818875
chr1	818881	818891
chr1	818892	818902
chr1	818907	818917
chr1	818927	818937
chr1	818941	818951
chr1	818953	818963
chr1	818970	818980
chr1	819014	819024
chr1	819027	819037
chr1	819043	819053
chr1	819059	819069
chr1	819080	819090
chr1	819104	819114
chr1	819118	819128
chr1	819137	819147
chr1	819156	819166
chr1	819220	819230
chr1	819234	819244
chr1	819247	819257
chr1	819263	819273
chr1	819289	819299
chr1	819300	819310
chr1	819334	819344
chr1	819345	819355
chr1	819369	819379
chr1	819392	819402
chr1	819412	819422
chr1	819431	819441
chr1	819450	819460
chr1	819462	819472
chr1	819487	819497
chr1	819501	819511
chr1	819536	819546
chr1	819551	819561
chr1	819576	819586
chr1	819633	819643
chr1	819656	819666
chr1	819667	819677
chr1	819681	819691
chr1	819692	819702
chr1	819704	819714
chr1	819718	819728
chr1	819732	819742
chr1	819760	819770
chr1	819785	819795
chr1	819805	819815
chr1	819832	819842
chr1	819844	819854
chr1	819877	819887
chr1	819890	819900
chr1	819901	819911
chr1	819926	819936
chr1	819941	819951
chr1	819959	819969
chr1	819989	819999
chr1	820005	820015
chr1	820021	820031
chr1	820037	820047
chr1	820055	820065
chr1	820073	820083
chr1	820093	820103
chr1	820114	820124
chr1	820127	820137
chr1	820141	820151
chr1	820155	820165
chr1	820175	820185
chr1	820201	820211
chr1	820216	820226
chr1	820243	820253
chr1	820257	820267
chr1	820285	820295
chr1	820303	820313
chr1	820315	820325
chr1	820330	820340
chr1	820371	820381
chr1	820405	820415
chr1	820419	820429
chr1	820442	820452
chr1	820475	820485
chr1	820495	820505
chr1	820507	820517
chr1	820530	820540
chr1	820544	820554
chr1	820565	820575
chr1	820582	820592
chr1	820597	820607
chr1	820612	820622
chr1	820641	820651
chr1	820667	820677
chr1	820680	820690
chr1	820695	820705
chr1	820707	820717
chr1	820731	820741
chr1	820758	820768
chr1	820789	820799
chr1	820816	820826
chr1	820831	820841
chr1	820856	820866
chr1	820874	820884
chr1	820891	820901
chr1	820903	820913
chr1	820923	820933
chr1	820937	820947
chr1	820950	820960
chr1	820975	820985
chr1	820996	821006
chr1	821013	821023
chr1	821036	821046
chr1	821058	821068
chr1	821084	821094
chr1	821103	821113
chr1	821114	821124
chr1	821142	821152
chr1	821166	821176
chr1	821187	821197
chr1	821203	821213
chr1	821232	821242
chr1	821269	821279
chr1	821289	821299
chr1	821304	821314
chr1	821331	821341
chr1	821349	821359
chr1	821385	821395
chr1	821405	821415
chr1	821433	821443
chr1	821444	821454
chr1	821455	821465
chr1	821471	821481
chr1	821489	821499
chr1	821510	821520
chr1	821521	821531
chr1	821556	821566
chr1	821584	821594
chr1	821600	821610
chr1	821627	821637
chr1	821638	821648
chr1	821650	821660
chr1	821664	821674
chr1	821677	821687
chr1	821731	821741
chr1	821751	821761
chr1	821783	821793
chr1	821810	821820
chr1	821822	821832
chr1	821841	821851
chr1	821855	821865
chr1	821867	821877
chr1	821880	821890
chr1	821909	821919
chr1	821958	821968
chr1	821993	822003
chr1	822018	822028
chr1	822041	822051
chr1	822054	822064
chr1	822074	822084
chr1	822098	822108
chr1	822109	822119
chr1	822120	822130
chr1	822135	822145
chr1	822146	822156
chr1	822216	822226
chr1	822245	822255
chr1	822256	822266
chr1	822291	822301
chr1	822307	822317
chr1	822318	822328
chr1	822338	822348
chr1	822364	822374
chr1	822389	822399
chr1	822410	822420
chr1	822423	822433
chr1	822439	822449
chr1	822450	822460
chr1	822462	822472
chr1	822478	822488
chr1	822504	822514
chr1	822526	822536
chr1	822547	822557
chr1	822558	822568
chr1	822597	822607
chr1	822622	822632
chr1	822647	822657
chr1	822663	822673
chr1	822681	822691
chr1	822693	822703
chr1	822726	822736
chr1	822744	822754
chr1	822756	822766
chr1	822777	822787
chr1	822796	822806
chr1	822816	822826
chr1	822840	822850
chr1	822852	822862
chr1	822863	822873
chr1	822882	822892
chr1	822895	822905
chr1	822914	822924
chr1	822932	822942
chr1	822944	822954
chr1	822980	822990
chr1	822999	823009
chr1	823024	823034
chr1	823037	823047
chr1	823053	823063
chr1	823075	823085
chr1	823097	823107
chr1	823118	823128
chr1	823133	823143
chr1	823158	823168
chr1	823172	823182
chr1	823187	823197
chr1	823204	823214
chr1	823221	823231
chr1	823234	823244
chr1	823257	823267
chr1	823272	823282
chr1	823283	823293
chr1	823294	823304
chr1	823328	823338
chr1	823339	823349
chr1	823359	823369
chr1	823377	823387
chr1	823390	823400
chr1	823410	823420
chr1	823440	823450
chr1	823454	823464
chr1	823465	823475
chr1	823484	823494
chr1	823503	823513
chr1	823516	823526
chr1	823538	823548
chr1	823552	823562
chr1	823574	823584
chr1	823595	823605
chr1	823612	823622
chr1	823623	823633
chr1	823645	823655
chr1	823662	823672
chr1	823675	823685
chr1	823688	823698
chr1	823704	823714
chr1	823717	823727
chr1	823728	823738
chr1	823749	823759
chr1	823767	823777
chr1	823781	823791
chr1	823802	823812
chr1	823820	823830
chr1	823837	823847
chr1	823853	823863
chr1	823871	823881
chr1	823887	823897
chr1	823898	823908
chr1	823914	823924
chr1	823939	823949
chr1	823956	823966
chr1	823978	823988
chr1	824020	824030
chr1	824032	824042
chr1	824082	824092
chr1	824096	824106
chr1	824114	824124
chr1	824127	824137
chr1	824175	824185
chr1	824197	824207
chr1	824214	824224
chr1	824225	824235
chr1	824237	824247
chr1	824259	824269
chr1	824294	824304
chr1	824309	824319
chr1	824322	824332
chr1	824335	824345
chr1	824356	824366
chr1	824378	824388
chr1	824391	824401
chr1	824407	824417
chr1	824425	824435
chr1	824452	824462
chr1	824479	824489
chr1	824519	824529
chr1	824532	824542
chr1	824554	824564
chr1	824573	824583
chr1	824599	824609
chr1	824612	824622
chr1	824637	824647
chr1	824656	824666
chr1	824670	824680
chr1	824681	824691
chr1	824696	824706
chr1	824709	824719
chr1	824728	824738
chr1	824740	824750
chr1	824766	824776
chr1	824783	824793
chr1	824795	824805
chr1	824813	824823
chr1	824854	824864
chr1	824876	824886
chr1	824892	824902
chr1	824916	824926
chr1	824940	824950
chr1	824958	824968
chr1	824975	824985
chr1	824986	824996
chr1	824998	825008
chr1	825030	825040
chr1	825044	825054
chr1	825055	825065
chr1	825078	825088
chr1	825091	825101
chr1	825121	825131
chr1	825137	825147
chr1	825166	825176
chr1	825184	825194
chr1	825218	825228
chr1	825230	825240
chr1	825250	825260
chr1	825272	825282
chr1	825293	825303
chr1	825313	825323
chr1	825328	825338
chr1	825343	825353
chr1	825355	825365
chr1	825367	825377
chr1	825382	825392
chr1	825401	825411
chr1	825417	825427
chr1	825439	825449
chr1	825456	825466
chr1	825469	825479
chr1	825480	825490
chr1	825497	825507
chr1	825515	825525
chr1	825533	825543
chr1	825576	825586
chr1	825604	825614
chr1	825619	825629
chr1	825633	825643
chr1	825655	825665
chr1	825677	825687
chr1	825689	825699
chr1	825702	825712
chr1	825738	825748
chr1	825751	825761
chr1	825762	825772
chr1	825780	825790
chr1	825797	825807
chr1	825809	825819
chr1	825850	825860
chr1	825871	825881
chr1	825885	825895
chr1	825896	825906
chr1	825909	825919
chr1	825927	825937
chr1	825947	825957
chr1	825976	825986
chr1	826006	826016
chr1	826017	826027
chr1	826069	826079
chr1	826081	826091
chr1	826099	826109
chr1	826110	826120
chr1	826131	826141
chr1	826145	826155
chr1	826161	826171
chr1	826176	826186
chr1	826187	826197
chr1	826213	826223
chr1	826229	826239
chr1	826244	826254
chr1	826275	826285
chr1	826299	826309
chr1	826318	826328
chr1	826357	826367
chr1	826381	826391
chr1	826401	826411
chr1	826428	826438
chr1	826446	826456
chr1	826473	826483
chr1	826492	826502
chr1	826503	826513
chr1	826543	826553
chr1	826559	826569
chr1	826583	826593
chr1	826597	826607
chr1	826609	826619
chr1	826640	826650
chr1	826659	826669
chr1	826672	826682
chr1	826698	826708
chr1	826715	826725
chr1	826727	826737
chr1	826743	826753
chr1	826754	826764
chr1	826777	826787
chr1	826789	826799
chr1	826810	826820
chr1	826821	826831
chr1	826857	826867
chr1	826877	826887
chr1	826894	826904
chr1	826905	826915
chr1	826935	826945
chr1	826949	826959
chr1	826978	826988
chr1	827027	827037
chr1	827051	827061
chr1	827095	827105
chr1	827118	827128
chr1	827130	827140
chr1	827162	827172
chr1	827194	827204
chr1	827211	827221
chr1	827222	827232
chr1	827244	827254
chr1	827262	827272
chr1	827283	827293
chr1	827298	827308
chr1	827324	827334
chr1	827341	827351
chr1	827356	827366
chr1	827389	827399
chr1	827416	827426
chr1	827432	827442
chr1	827443	827453
chr1	827457	827467
chr1	827475	827485
chr1	827486	827496
chr1	827497	827507
chr1	827518	827528
chr1	827541	827551
chr1	827554	827564
chr1	827578	827588
chr1	827592	827602
chr1	827609	827619
chr1	827626	827636
chr1	827644	827654
chr1	827660	827670
chr1	827679	827689
chr1	827705	827715
chr1	827729	827739
chr1	827740	827750
chr1	827751	827761
chr1	827781	827791
chr1	827796	827806
chr1	827813	827823
chr1	827829	827839
chr1	827844	827854
chr1	827860	827870
chr1	827894	827904
chr1	827920	827930
chr1	827931	827941
chr1	827960	827970
chr1	827988	827998
chr1	828016	828026
chr1	828030	828040
chr1	828065	828075
chr1	828096	828106
chr1	828117	828127
chr1	828156	828166
chr1	828173	828183
chr1	828184	828194
chr1	828197	828207
chr1	828220	828230
chr1	828241	828251
chr1	828252	828262
chr1	828286	828296
chr1	828302	828312
chr1	828314	828324
chr1	828326	828336
chr1	828338	828348
chr1	828349	828359
chr1	828366	828376
chr1	828380	828390
chr1	828394	828404
chr1	828410	828420
chr1	828424	828434
chr1	828437	828447
chr1	828470	828480
chr1	828497	828507
chr1	828514	828524
chr1	828528	828538
chr1	828553	828563
chr1	828566	828576
chr1	828579	828589
chr1	828596	828606
chr1	828629	828639
chr1	828641	828651
chr1	828653	828663
chr1	828666	828676
chr1	828698	828708
chr1	828712	828722
chr1	828727	828737
chr1	828755	828765
chr1	828772	828782
chr1	828787	828797
chr1	828812	828822
chr1	828826	828836
chr1	828841	828851
chr1	828852	828862
chr1	828872	828882
chr1	828896	828906
chr1	828914	828924
chr1	828945	828955
chr1	828964	828974
chr1	828997	829007
chr1	829012	829022
chr1	829027	829037
chr1	829067	829077
chr1	829078	829088
chr1	829112	829122
chr1	829125	829135
chr1	829146	829156
chr1	829170	829180
chr1	829182	829192
chr1	829256	829266
chr1	829285	829295
chr1	829308	829318
chr1	829329	829339
chr1	829349	829359
chr1	829361	829371
chr1	829378	829388
chr1	829392	829402
chr1	829408	829418
chr1	829421	829431
chr1	829437	829447
chr1	829478	829488
chr1	829494	829504
chr1	829540	829550
chr1	829574	829584
chr1	829593	829603
chr1	829606	829616
chr1	829621	829631
chr1	829644	829654
