chr1	817141	817151
chr1	817184	817194
chr1	817199	817209
chr1	817217	817227
chr1	817234	817244
chr1	817246	817256
chr1	817283	817293
chr1	817294	817304
chr1	817307	817317
chr1	817323	817333
chr1	817363	817373
chr1	817395	817405
chr1	817407	817417
chr1	817425	817435
chr1	817447	817457
chr1	817480	817490
chr1	817505	817515
chr1	817547	817557
chr1	817567	817577
chr1	817588	817598
chr1	817615	817625
chr1	817636	817646
chr1	817649	817659
chr1	817674	817684
chr1	817687	817697
chr1	817705	817715
chr1	817735	817745
chr1	817754	817764
chr1	817769	817779
chr1	817795	817805
chr1	817806	817816
chr1	817821	817831
chr1	817881	817891
chr1	817895	817905
chr1	817915	817925
chr1	817936	817946
chr1	817950	817960
chr1	817964	817974
chr1	817980	817990
chr1	817996	818006
chr1	818007	818017
chr1	818034	818044
chr1	818061	818071
chr1	818073	818083
chr1	818101	818111
chr1	818119	818129
chr1	818159	818169
chr1	818178	818188
chr1	818196	818206
chr1	818224	818234
chr1	818236	818246
chr1	818254	818264
chr1	818328	818338
chr1	818341	818351
chr1	818352	818362
chr1	818368	818378
chr1	818400	818410
chr1	818425	818435
chr1	818443	818453
chr1	818459	818469
chr1	818472	818482
chr1	818489	818499
chr1	818506	818516
chr1	818526	818536
chr1	818537	818547
chr1	818553	818563
chr1	818575	818585
chr1	818607	818617
chr1	818629	818639
chr1	818651	818661
chr1	818662	818672
chr1	818692	818702
chr1	818757	818767
chr1	818770	818780
chr1	818781	818791
chr1	818806	818816
chr1	818824	818834
chr1	818839	818849
chr1	818851	818861
chr1	818868	818878
chr1	818883	818893
chr1	818902	818912
chr1	818917	818927
chr1	818932	818942
chr1	818959	818969
chr1	818971	818981
chr1	818985	818995
chr1	819016	819026
chr1	819028	819038
chr1	819082	819092
chr1	819099	819109
chr1	819131	819141
chr1	819164	819174
chr1	819180	819190
chr1	819194	819204
chr1	819221	819231
chr1	819233	819243
chr1	819246	819256
chr1	819257	819267
chr1	819277	819287
chr1	819291	819301
chr1	819302	819312
chr1	819332	819342
chr1	819359	819369
chr1	819374	819384
chr1	819411	819421
chr1	819426	819436
chr1	819449	819459
chr1	819461	819471
chr1	819476	819486
chr1	819488	819498
chr1	819500	819510
chr1	819533	819543
chr1	819558	819568
chr1	819571	819581
chr1	819595	819605
chr1	819613	819623
chr1	819652	819662
chr1	819664	819674
chr1	819677	819687
chr1	819698	819708
chr1	819710	819720
chr1	819731	819741
chr1	819781	819791
chr1	819792	819802
chr1	819804	819814
chr1	819828	819838
chr1	819844	819854
chr1	819874	819884
chr1	819885	819895
chr1	819899	819909
chr1	819919	819929
chr1	819945	819955
chr1	819968	819978
chr1	819988	819998
chr1	820002	820012
chr1	820015	820025
chr1	820026	820036
chr1	820046	820056
chr1	820058	820068
chr1	820086	820096
chr1	820108	820118
chr1	820123	820133
chr1	820139	820149
chr1	820150	820160
chr1	820179	820189
chr1	820205	820215
chr1	820219	820229
chr1	820232	820242
chr1	820243	820253
chr1	820256	820266
chr1	820269	820279
chr1	820281	820291
chr1	820296	820306
chr1	820308	820318
chr1	820321	820331
chr1	820335	820345
chr1	820348	820358
chr1	820362	820372
chr1	820376	820386
chr1	820387	820397
chr1	820408	820418
chr1	820434	820444
chr1	820468	820478
chr1	820483	820493
chr1	820521	820531
chr1	820533	820543
chr1	820545	820555
chr1	820566	820576
chr1	820584	820594
chr1	820602	820612
chr1	820621	820631
chr1	820653	820663
chr1	820666	820676
chr1	820686	820696
chr1	820701	820711
chr1	820767	820777
chr1	820790	820800
chr1	820806	820816
chr1	820825	820835
chr1	820841	820851
chr1	820862	820872
chr1	820875	820885
chr1	820911	820921
chr1	820941	820951
chr1	820969	820979
chr1	820991	821001
chr1	821039	821049
chr1	821056	821066
chr1	821069	821079
chr1	821080	821090
chr1	821095	821105
chr1	821111	821121
chr1	821122	821132
chr1	821140	821150
chr1	821159	821169
chr1	821175	821185
chr1	821187	821197
chr1	821221	821231
chr1	821239	821249
chr1	821251	821261
chr1	821262	821272
chr1	821278	821288
chr1	821294	821304
chr1	821317	821327
chr1	821332	821342
chr1	821349	821359
chr1	821369	821379
chr1	821396	821406
chr1	821422	821432
chr1	821438	821448
chr1	821451	821461
chr1	821518	821528
chr1	821536	821546
chr1	821548	821558
chr1	821565	821575
chr1	821583	821593
chr1	821611	821621
chr1	821647	821657
chr1	821661	821671
chr1	821677	821687
chr1	821690	821700
chr1	821713	821723
chr1	821724	821734
chr1	821741	821751
chr1	821769	821779
chr1	821782	821792
chr1	821796	821806
chr1	821818	821828
chr1	821855	821865
chr1	821871	821881
chr1	821882	821892
chr1	821898	821908
chr1	821915	821925
chr1	821951	821961
chr1	821967	821977
chr1	821994	822004
chr1	822007	822017
chr1	822029	822039
chr1	822045	822055
chr1	822075	822085
chr1	822096	822106
chr1	822118	822128
chr1	822134	822144
chr1	822175	822185
chr1	822193	822203
chr1	822219	822229
chr1	822236	822246
chr1	822247	822257
chr1	822263	822273
chr1	822274	822284
chr1	822292	822302
chr1	822305	822315
chr1	822326	822336
chr1	822358	822368
chr1	822381	822391
chr1	822394	822404
chr1	822420	822430
chr1	822441	822451
chr1	822467	822477
chr1	822479	822489
chr1	822503	822513
chr1	822526	822536
chr1	822539	822549
chr1	822553	822563
chr1	822564	822574
chr1	822581	822591
chr1	822592	822602
chr1	822615	822625
chr1	822641	822651
chr1	822655	822665
chr1	822669	822679
chr1	822682	822692
chr1	822746	822756
chr1	822766	822776
chr1	822798	822808
chr1	822821	822831
chr1	822844	822854
chr1	822860	822870
chr1	822871	822881
chr1	822882	822892
chr1	822904	822914
chr1	822924	822934
chr1	822935	822945
chr1	822949	822959
chr1	822967	822977
chr1	822979	822989
chr1	823015	823025
chr1	823055	823065
chr1	823102	823112
chr1	823139	823149
chr1	823150	823160
chr1	823169	823179
chr1	823184	823194
chr1	823208	823218
chr1	823220	823230
chr1	823235	823245
chr1	823247	823257
chr1	823275	823285
chr1	823297	823307
chr1	823314	823324
chr1	823325	823335
chr1	823345	823355
chr1	823356	823366
chr1	823377	823387
chr1	823395	823405
chr1	823408	823418
chr1	823420	823430
chr1	823441	823451
chr1	823466	823476
chr1	823478	823488
chr1	823491	823501
chr1	823510	823520
chr1	823521	823531
chr1	823565	823575
chr1	823576	823586
chr1	823588	823598
chr1	823602	823612
chr1	823636	823646
chr1	823648	823658
chr1	823699	823709
chr1	823736	823746
chr1	823763	823773
chr1	823778	823788
chr1	823790	823800
chr1	823803	823813
chr1	823834	823844
chr1	823850	823860
chr1	823881	823891
chr1	823904	823914
chr1	823921	823931
chr1	823935	823945
chr1	823949	823959
chr1	823975	823985
chr1	823993	824003
chr1	824034	824044
chr1	824054	824064
chr1	824084	824094
chr1	824096	824106
chr1	824116	824126
chr1	824139	824149
chr1	824163	824173
chr1	824177	824187
chr1	824196	824206
chr1	824223	824233
chr1	824242	824252
chr1	824256	824266
chr1	824296	824306
chr1	824308	824318
chr1	824345	824355
chr1	824387	824397
chr1	824398	824408
chr1	824413	824423
chr1	824442	824452
chr1	824453	824463
chr1	824466	824476
chr1	824494	824504
chr1	824506	824516
chr1	824518	824528
chr1	824529	824539
chr1	824546	824556
chr1	824583	824593
chr1	824600	824610
chr1	824613	824623
chr1	824624	824634
chr1	824636	824646
chr1	824667	824677
chr1	824682	824692
chr1	824698	824708
chr1	824711	824721
chr1	824726	824736
chr1	824765	824775
chr1	824786	824796
chr1	824797	824807
chr1	824815	824825
chr1	824831	824841
chr1	824851	824861
chr1	824866	824876
chr1	824892	824902
chr1	824919	824929
chr1	824946	824956
chr1	824958	824968
chr1	824983	824993
chr1	824995	825005
chr1	825019	825029
chr1	825035	825045
chr1	825049	825059
chr1	825068	825078
chr1	825083	825093
chr1	825111	825121
chr1	825125	825135
chr1	825139	825149
chr1	825170	825180
chr1	825194	825204
chr1	825205	825215
chr1	825230	825240
chr1	825243	825253
chr1	825254	825264
chr1	825268	825278
chr1	825280	825290
chr1	825291	825301
chr1	825306	825316
chr1	825318	825328
chr1	825331	825341
chr1	825342	825352
chr1	825355	825365
chr1	825369	825379
chr1	825404	825414
chr1	825415	825425
chr1	825428	825438
chr1	825464	825474
chr1	825480	825490
chr1	825502	825512
chr1	825516	825526
chr1	825543	825553
chr1	825557	825567
chr1	825573	825583
chr1	825584	825594
chr1	825610	825620
chr1	825624	825634
chr1	825653	825663
chr1	825665	825675
chr1	825681	825691
chr1	825693	825703
chr1	825705	825715
chr1	825718	825728
chr1	825729	825739
chr1	825749	825759
chr1	825761	825771
chr1	825784	825794
chr1	825798	825808
chr1	825829	825839
chr1	825841	825851
chr1	825858	825868
chr1	825871	825881
chr1	825889	825899
chr1	825907	825917
chr1	825933	825943
chr1	825945	825955
chr1	825957	825967
chr1	825972	825982
chr1	825984	825994
chr1	826000	826010
chr1	826015	826025
chr1	826039	826049
chr1	826052	826062
chr1	826076	826086
chr1	826092	826102
chr1	826108	826118
chr1	826120	826130
chr1	826144	826154
chr1	826173	826183
chr1	826188	826198
chr1	826202	826212
chr1	826215	826225
chr1	826254	826264
chr1	826271	826281
chr1	826288	826298
chr1	826303	826313
chr1	826363	826373
chr1	826378	826388
chr1	826393	826403
chr1	826408	826418
chr1	826423	826433
chr1	826446	826456
chr1	826472	826482
chr1	826484	826494
chr1	826504	826514
chr1	826518	826528
chr1	826531	826541
chr1	826542	826552
chr1	826553	826563
chr1	826569	826579
chr1	826594	826604
chr1	826605	826615
chr1	826618	826628
chr1	826650	826660
chr1	826665	826675
chr1	826679	826689
chr1	826692	826702
chr1	826711	826721
chr1	826735	826745
chr1	826760	826770
chr1	826791	826801
chr1	826810	826820
chr1	826824	826834
chr1	826844	826854
chr1	826857	826867
chr1	826872	826882
chr1	826889	826899
chr1	826904	826914
chr1	826917	826927
chr1	826941	826951
chr1	826969	826979
chr1	826991	827001
chr1	827014	827024
chr1	827027	827037
chr1	827041	827051
chr1	827073	827083
chr1	827107	827117
chr1	827123	827133
chr1	827147	827157
chr1	827175	827185
chr1	827188	827198
chr1	827200	827210
chr1	827225	827235
chr1	827256	827266
chr1	827267	827277
chr1	827313	827323
chr1	827324	827334
chr1	827341	827351
chr1	827352	827362
chr1	827387	827397
chr1	827399	827409
chr1	827420	827430
chr1	827436	827446
chr1	827451	827461
chr1	827476	827486
chr1	827505	827515
chr1	827517	827527
chr1	827541	827551
chr1	827566	827576
chr1	827589	827599
chr1	827603	827613
chr1	827626	827636
chr1	827641	827651
chr1	827665	827675
chr1	827700	827710
chr1	827736	827746
chr1	827749	827759
chr1	827761	827771
chr1	827778	827788
chr1	827798	827808
chr1	827811	827821
chr1	827839	827849
chr1	827852	827862
chr1	827870	827880
chr1	827883	827893
chr1	827908	827918
chr1	827930	827940
chr1	827958	827968
chr1	827991	828001
chr1	828006	828016
chr1	828054	828064
chr1	828067	828077
chr1	828095	828105
chr1	828112	828122
chr1	828126	828136
chr1	828142	828152
chr1	828165	828175
chr1	828188	828198
chr1	828214	828224
chr1	828257	828267
chr1	828273	828283
chr1	828287	828297
chr1	828342	828352
chr1	828358	828368
chr1	828375	828385
chr1	828432	828442
chr1	828474	828484
chr1	828489	828499
chr1	828511	828521
chr1	828524	828534
chr1	828544	828554
chr1	828558	828568
chr1	828569	828579
chr1	828580	828590
chr1	828599	828609
chr1	828613	828623
chr1	828641	828651
chr1	828662	828672
chr1	828681	828691
chr1	828696	828706
chr1	828716	828726
chr1	828730	828740
chr1	828743	828753
chr1	828757	828767
chr1	828776	828786
chr1	828795	828805
chr1	828810	828820
chr1	828829	828839
chr1	828841	828851
chr1	828853	828863
chr1	828866	828876
chr1	828894	828904
chr1	828911	828921
chr1	828927	828937
chr1	828954	828964
chr1	828975	828985
chr1	828997	829007
chr1	829019	829029
chr1	829054	829064
chr1	829065	829075
chr1	829083	829093
chr1	829111	829121
chr1	829122	829132
chr1	829145	829155
chr1	829164	829174
chr1	829188	829198
chr1	829212	829222
chr1	829228	829238
chr1	829241	829251
chr1	829257	829267
chr1	829277	829287
chr1	829300	829310
chr1	829311	829321
chr1	829348	829358
chr1	829366	829376
chr1	829385	829395
chr1	829403	829413
chr1	829423	829433
chr1	829434	829444
chr1	829447	829457
chr1	829482	829492
chr1	829518	829528
chr1	829530	829540
chr1	829559	829569
chr1	829574	829584
chr1	829585	829595
chr1	829599	829609
chr1	829614	829624
chr1	829625	829635
chr1	829640	829650
chr1	829652	829662
chr1	829665	829675
chr1	829704	829714
chr1	829725	829735
chr1	829746	829756
chr1	829762	829772
chr1	829798	829808
chr1	829817	829827
chr1	829832	829842
chr1	829847	829857
chr1	829858	829868
chr1	829879	829889
chr1	829894	829904
chr1	829913	829923
chr1	829927	829937
chr1	829940	829950
chr1	829977	829987
chr1	829995	830005
chr1	830010	830020
chr1	830027	830037
chr1	830039	830049
chr1	830050	830060
chr1	830075	830085
chr1	830100	830110
chr1	830116	830126
chr1	830128	830138
chr1	830155	830165
chr1	830167	830177
chr1	830201	830211
chr1	830241	830251
chr1	830263	830273
chr1	830275	830285
chr1	830289	830299
chr1	830304	830314
chr1	830318	830328
chr1	830331	830341
chr1	830353	830363
chr1	830377	830387
chr1	830398	830408
chr1	830421	830431
chr1	830450	830460
chr1	830487	830497
chr1	830503	830513
chr1	830543	830553
chr1	830556	830566
chr1	830584	830594
chr1	830602	830612
chr1	830629	830639
chr1	830641	830651
chr1	830652	830662
chr1	830663	830673
chr1	830675	830685
chr1	830691	830701
chr1	830704	830714
chr1	830721	830731
chr1	830736	830746
chr1	830771	830781
chr1	830789	830799
chr1	830802	830812
chr1	830817	830827
chr1	830844	830854
chr1	830870	830880
chr1	830882	830892
chr1	830893	830903
chr1	830918	830928
chr1	830938	830948
chr1	830952	830962
chr1	830965	830975
chr1	830984	830994
chr1	830995	831005
chr1	831024	831034
chr1	831036	831046
chr1	831047	831057
chr1	831066	831076
chr1	831078	831088
chr1	831091	831101
chr1	831102	831112
chr1	831121	831131
chr1	831133	831143
chr1	831149	831159
chr1	831161	831171
chr1	831184	831194
chr1	831203	831213
chr1	831214	831224
chr1	831225	831235
chr1	831237	831247
chr1	831255	831265
chr1	831271	831281
chr1	831291	831301
chr1	831302	831312
chr1	831318	831328
chr1	831374	831384
chr1	831397	831407
chr1	831412	831422
chr1	831450	831460
chr1	831473	831483
chr1	831493	831503
chr1	831517	831527
chr1	831559	831569
chr1	831585	831595
chr1	831604	831614
chr1	831628	831638
chr1	831639	831649
chr1	831652	831662
chr1	831685	831695
chr1	831699	831709
chr1	831713	831723
chr1	831727	831737
chr1	831740	831750
chr1	831752	831762
chr1	831782	831792
chr1	831810	831820
chr1	831827	831837
chr1	831841	831851
chr1	831857	831867
chr1	831891	831901
chr1	831914	831924
chr1	831928	831938
chr1	831940	831950
chr1	831969	831979
chr1	831981	831991
chr1	832019	832029
chr1	832031	832041
chr1	832068	832078
chr1	832080	832090
chr1	832093	832103
chr1	832115	832125
chr1	832127	832137
chr1	832141	832151
chr1	832171	832181
chr1	832198	832208
chr1	832212	832222
chr1	832229	832239
chr1	832240	832250
chr1	832266	832276
chr1	832284	832294
chr1	832299	832309
chr1	832334	832344
chr1	832350	832360
chr1	832371	832381
chr1	832385	832395
chr1	832399	832409
chr1	832412	832422
chr1	832442	832452
chr1	832453	832463
chr1	832467	832477
chr1	832483	832493
chr1	832507	832517
chr1	832537	832547
chr1	832575	832585
chr1	832595	832605
chr1	832609	832619
chr1	832633	832643
chr1	832656	832666
chr1	832669	832679
chr1	832704	832714
chr1	832753	832763
chr1	832766	832776
chr1	832779	832789
chr1	832797	832807
chr1	832810	832820
chr1	832825	832835
chr1	832842	832852
chr1	832868	832878
chr1	832884	832894
chr1	832899	832909
chr1	832922	832932
chr1	832935	832945
chr1	832948	832958
chr1	832967	832977
chr1	832986	832996
chr1	833012	833022
chr1	833028	833038
chr1	833049	833059
chr1	833068	833078
chr1	833079	833089
chr1	833111	833121
chr1	833143	833153
chr1	833156	833166
chr1	833194	833204
chr1	833211	833221
chr1	833223	833233
chr1	833265	833275
chr1	833287	833297
chr1	833307	833317
chr1	833325	833335
chr1	833336	833346
chr1	833355	833365
chr1	833370	833380
chr1	833397	833407
chr1	833422	833432
chr1	833437	833447
chr1	833449	833459
chr1	833460	833470
chr1	833489	833499
chr1	833501	833511
chr1	833531	833541
chr1	833561	833571
chr1	833613	833623
chr1	833677	833687
chr1	833690	833700
chr1	833713	833723
chr1	833725	833735
chr1	833747	833757
chr1	833761	833771
chr1	833775	833785
chr1	833799	833809
chr1	833815	833825
chr1	833834	833844
chr1	833847	833857
chr1	833888	833898
chr1	833910	833920
chr1	833938	833948
chr1	833969	833979
chr1	833983	833993
chr1	834010	834020
chr1	834021	834031
chr1	834052	834062
chr1	834088	834098
chr1	834109	834119
chr1	834125	834135
chr1	834141	834151
chr1	834159	834169
chr1	834194	834204
chr1	834214	834224
chr1	834225	834235
chr1	834250	834260
chr1	834263	834273
chr1	834276	834286
chr1	834290	834300
chr1	834308	834318
chr1	834321	834331
chr1	834342	834352
chr1	834357	834367
chr1	834369	834379
chr1	834392	834402
chr1	834406	834416
chr1	834432	834442
chr1	834447	834457
chr1	834470	834480
chr1	834484	834494
chr1	834515	834525
chr1	834527	834537
chr1	834539	834549
chr1	834551	834561
chr1	834571	834581
chr1	834597	834607
chr1	834615	834625
chr1	834639	834649
chr1	834662	834672
chr1	834690	834700
chr1	834703	834713
chr1	834740	834750
chr1	834762	834772
chr1	834776	834786
chr1	834808	834818
chr1	834822	834832
chr1	834834	834844
chr1	834845	834855
chr1	834862	834872
chr1	834874	834884
chr1	834885	834895
chr1	834901	834911
chr1	834915	834925
chr1	834947	834957
chr1	834962	834972
chr1	834977	834987
chr1	834998	835008
chr1	835010	835020
chr1	835026	835036
chr1	835040	835050
chr1	835051	835061
chr1	835070	835080
chr1	835088	835098
chr1	835112	835122
chr1	835127	835137
chr1	835143	835153
chr1	835181	835191
chr1	835194	835204
chr1	835210	835220
chr1	835241	835251
chr1	835257	835267
chr1	835268	835278
chr1	835280	835290
chr1	835293	835303
chr1	835304	835314
chr1	835333	835343
chr1	835360	835370
chr1	835376	835386
chr1	835391	835401
chr1	835406	835416
chr1	835440	835450
chr1	835457	835467
chr1	835479	835489
chr1	835501	835511
chr1	835512	835522
chr1	835523	835533
chr1	835545	835555
chr1	835556	835566
chr1	835569	835579
chr1	835592	835602
chr1	835603	835613
chr1	835619	835629
chr1	835636	835646
chr1	835648	835658
chr1	835664	835674
chr1	835681	835691
chr1	835706	835716
chr1	835725	835735
chr1	835745	835755
chr1	835786	835796
chr1	835798	835808
chr1	835813	835823
chr1	835832	835842
chr1	835847	835857
chr1	835860	835870
chr1	835876	835886
chr1	835887	835897
chr1	835908	835918
chr1	835924	835934
chr1	835941	835951
chr1	835964	835974
chr1	835976	835986
chr1	835998	836008
chr1	836009	836019
chr1	836021	836031
chr1	836034	836044
chr1	836045	836055
chr1	836062	836072
chr1	836074	836084
chr1	836095	836105
chr1	836111	836121
chr1	836125	836135
chr1	836137	836147
chr1	836155	836165
chr1	836178	836188
chr1	836190	836200
chr1	836213	836223
chr1	836230	836240
chr1	836271	836281
chr1	836291	836301
chr1	836313	836323
chr1	836324	836334
chr1	836351	836361
chr1	836375	836385
chr1	836393	836403
