chr1	851635	851645
chr1	851654	851664
chr1	851691	851701
chr1	851703	851713
chr1	851714	851724
chr1	851737	851747
chr1	851754	851764
chr1	851767	851777
chr1	851781	851791
chr1	851800	851810
chr1	851813	851823
chr1	851826	851836
chr1	851848	851858
chr1	851861	851871
chr1	851888	851898
chr1	851906	851916
chr1	851918	851928
chr1	851937	851947
chr1	851954	851964
chr1	851981	851991
chr1	851994	852004
chr1	852010	852020
chr1	852043	852053
chr1	852062	852072
chr1	852076	852086
chr1	852087	852097
chr1	852098	852108
chr1	852120	852130
chr1	852135	852145
chr1	852148	852158
chr1	852166	852176
chr1	852195	852205
chr1	852218	852228
chr1	852232	852242
chr1	852252	852262
chr1	852263	852273
chr1	852280	852290
chr1	852298	852308
chr1	852309	852319
chr1	852335	852345
chr1	852354	852364
chr1	852365	852375
chr1	852382	852392
chr1	852395	852405
chr1	852417	852427
chr1	852428	852438
chr1	852483	852493
chr1	852496	852506
chr1	852521	852531
chr1	852533	852543
chr1	852558	852568
chr1	852569	852579
chr1	852582	852592
chr1	852624	852634
chr1	852665	852675
chr1	852683	852693
chr1	852701	852711
chr1	852736	852746
chr1	852754	852764
chr1	852768	852778
chr1	852790	852800
chr1	852812	852822
chr1	852824	852834
chr1	852836	852846
chr1	852857	852867
chr1	852871	852881
chr1	852882	852892
chr1	852894	852904
chr1	852913	852923
chr1	852943	852953
chr1	852980	852990
chr1	852992	853002
chr1	853009	853019
chr1	853031	853041
chr1	853042	853052
chr1	853063	853073
chr1	853082	853092
chr1	853101	853111
chr1	853122	853132
chr1	853166	853176
chr1	853178	853188
chr1	853195	853205
chr1	853206	853216
chr1	853221	853231
chr1	853255	853265
chr1	853279	853289
chr1	853296	853306
chr1	853312	853322
chr1	853333	853343
chr1	853345	853355
chr1	853360	853370
chr1	853384	853394
chr1	853403	853413
chr1	853414	853424
chr1	853450	853460
chr1	853471	853481
chr1	853482	853492
chr1	853515	853525
chr1	853535	853545
chr1	853546	853556
chr1	853559	853569
chr1	853570	853580
chr1	853584	853594
chr1	853620	853630
chr1	853644	853654
chr1	853668	853678
chr1	853681	853691
chr1	853709	853719
chr1	853725	853735
chr1	853750	853760
chr1	853762	853772
chr1	853787	853797
chr1	853821	853831
chr1	853836	853846
chr1	853850	853860
chr1	853874	853884
chr1	853885	853895
chr1	853908	853918
chr1	853920	853930
chr1	853946	853956
chr1	853964	853974
chr1	853976	853986
chr1	853992	854002
chr1	854012	854022
chr1	854026	854036
chr1	854046	854056
chr1	854061	854071
chr1	854074	854084
chr1	854116	854126
chr1	854127	854137
chr1	854163	854173
chr1	854183	854193
chr1	854203	854213
chr1	854216	854226
chr1	854229	854239
chr1	854241	854251
chr1	854267	854277
chr1	854278	854288
chr1	854290	854300
chr1	854306	854316
chr1	854327	854337
chr1	854350	854360
chr1	854362	854372
chr1	854398	854408
chr1	854418	854428
chr1	854435	854445
chr1	854461	854471
chr1	854483	854493
chr1	854497	854507
chr1	854510	854520
chr1	854532	854542
chr1	854548	854558
chr1	854561	854571
chr1	854578	854588
chr1	854609	854619
chr1	854627	854637
chr1	854654	854664
chr1	854690	854700
chr1	854701	854711
chr1	854722	854732
chr1	854737	854747
chr1	854754	854764
chr1	854780	854790
chr1	854800	854810
chr1	854813	854823
chr1	854831	854841
chr1	854884	854894
chr1	854917	854927
chr1	854946	854956
chr1	854964	854974
chr1	854990	855000
chr1	855004	855014
chr1	855019	855029
chr1	855032	855042
chr1	855056	855066
chr1	855074	855084
chr1	855120	855130
chr1	855142	855152
chr1	855163	855173
chr1	855192	855202
chr1	855203	855213
chr1	855224	855234
chr1	855259	855269
chr1	855303	855313
chr1	855343	855353
chr1	855402	855412
chr1	855415	855425
chr1	855434	855444
chr1	855450	855460
chr1	855467	855477
chr1	855506	855516
chr1	855529	855539
chr1	855553	855563
chr1	855572	855582
chr1	855587	855597
chr1	855622	855632
chr1	855638	855648
chr1	855654	855664
chr1	855666	855676
chr1	855734	855744
chr1	855746	855756
chr1	855759	855769
chr1	855771	855781
chr1	855783	855793
chr1	855794	855804
chr1	855826	855836
chr1	855851	855861
chr1	855917	855927
chr1	855944	855954
chr1	855957	855967
chr1	855972	855982
chr1	855985	855995
chr1	855997	856007
chr1	856013	856023
chr1	856033	856043
chr1	856063	856073
chr1	856075	856085
chr1	856092	856102
chr1	856116	856126
chr1	856132	856142
chr1	856146	856156
chr1	856162	856172
chr1	856176	856186
chr1	856224	856234
chr1	856243	856253
chr1	856291	856301
chr1	856311	856321
chr1	856322	856332
chr1	856335	856345
chr1	856378	856388
chr1	856402	856412
chr1	856416	856426
chr1	856443	856453
chr1	856454	856464
chr1	856471	856481
chr1	856486	856496
chr1	856500	856510
chr1	856511	856521
chr1	856533	856543
chr1	856561	856571
chr1	856594	856604
chr1	856606	856616
chr1	856639	856649
chr1	856659	856669
chr1	856678	856688
chr1	856694	856704
chr1	856717	856727
chr1	856745	856755
chr1	856758	856768
chr1	856769	856779
chr1	856787	856797
chr1	856802	856812
chr1	856813	856823
chr1	856824	856834
chr1	856858	856868
chr1	856879	856889
chr1	856892	856902
chr1	856913	856923
chr1	856931	856941
chr1	856946	856956
chr1	856978	856988
chr1	856989	856999
chr1	857011	857021
chr1	857031	857041
chr1	857056	857066
chr1	857067	857077
chr1	857080	857090
chr1	857093	857103
chr1	857116	857126
chr1	857130	857140
chr1	857141	857151
chr1	857159	857169
chr1	857183	857193
chr1	857197	857207
chr1	857212	857222
chr1	857227	857237
chr1	857254	857264
chr1	857266	857276
chr1	857286	857296
chr1	857320	857330
chr1	857352	857362
chr1	857364	857374
chr1	857387	857397
chr1	857402	857412
chr1	857424	857434
chr1	857447	857457
chr1	857462	857472
chr1	857473	857483
chr1	857496	857506
chr1	857526	857536
chr1	857559	857569
chr1	857580	857590
chr1	857593	857603
chr1	857611	857621
chr1	857643	857653
chr1	857656	857666
chr1	857682	857692
chr1	857703	857713
chr1	857719	857729
chr1	857740	857750
chr1	857752	857762
chr1	857780	857790
chr1	857805	857815
chr1	857821	857831
chr1	857840	857850
chr1	857853	857863
chr1	857870	857880
chr1	857902	857912
chr1	857913	857923
chr1	857928	857938
chr1	857951	857961
chr1	857984	857994
chr1	858017	858027
chr1	858049	858059
chr1	858067	858077
chr1	858080	858090
chr1	858093	858103
chr1	858131	858141
chr1	858173	858183
chr1	858184	858194
chr1	858224	858234
chr1	858258	858268
chr1	858269	858279
chr1	858280	858290
chr1	858300	858310
chr1	858333	858343
chr1	858351	858361
chr1	858377	858387
chr1	858392	858402
chr1	858411	858421
chr1	858423	858433
chr1	858439	858449
chr1	858453	858463
chr1	858468	858478
chr1	858481	858491
chr1	858498	858508
chr1	858514	858524
chr1	858536	858546
chr1	858551	858561
chr1	858573	858583
chr1	858598	858608
chr1	858612	858622
chr1	858635	858645
chr1	858649	858659
chr1	858661	858671
chr1	858679	858689
chr1	858692	858702
chr1	858709	858719
chr1	858720	858730
chr1	858731	858741
chr1	858742	858752
chr1	858754	858764
chr1	858778	858788
chr1	858814	858824
chr1	858829	858839
chr1	858849	858859
chr1	858865	858875
chr1	858885	858895
chr1	858910	858920
chr1	858961	858971
chr1	858974	858984
chr1	858989	858999
chr1	859007	859017
chr1	859025	859035
chr1	859042	859052
chr1	859069	859079
chr1	859081	859091
chr1	859092	859102
chr1	859116	859126
chr1	859130	859140
chr1	859153	859163
chr1	859166	859176
chr1	859177	859187
chr1	859202	859212
chr1	859221	859231
chr1	859247	859257
chr1	859258	859268
chr1	859272	859282
chr1	859284	859294
chr1	859299	859309
chr1	859312	859322
chr1	859326	859336
chr1	859349	859359
chr1	859381	859391
chr1	859394	859404
chr1	859413	859423
chr1	859438	859448
chr1	859458	859468
chr1	859469	859479
chr1	859484	859494
chr1	859495	859505
chr1	859507	859517
chr1	859520	859530
chr1	859531	859541
chr1	859547	859557
chr1	859566	859576
chr1	859581	859591
chr1	859592	859602
chr1	859614	859624
chr1	859627	859637
chr1	859643	859653
chr1	859655	859665
chr1	859668	859678
chr1	859687	859697
chr1	859702	859712
chr1	859715	859725
chr1	859728	859738
chr1	859740	859750
chr1	859751	859761
chr1	859765	859775
chr1	859776	859786
chr1	859799	859809
chr1	859812	859822
chr1	859846	859856
chr1	859862	859872
chr1	859873	859883
chr1	859899	859909
chr1	859915	859925
chr1	859952	859962
chr1	859988	859998
chr1	860010	860020
chr1	860046	860056
chr1	860062	860072
chr1	860076	860086
chr1	860087	860097
chr1	860123	860133
chr1	860149	860159
chr1	860167	860177
chr1	860197	860207
chr1	860212	860222
chr1	860228	860238
chr1	860246	860256
chr1	860292	860302
chr1	860338	860348
chr1	860352	860362
chr1	860364	860374
chr1	860402	860412
chr1	860416	860426
chr1	860429	860439
chr1	860475	860485
chr1	860487	860497
chr1	860515	860525
chr1	860529	860539
chr1	860556	860566
chr1	860571	860581
chr1	860595	860605
chr1	860610	860620
chr1	860629	860639
chr1	860677	860687
chr1	860736	860746
chr1	860747	860757
chr1	860758	860768
chr1	860773	860783
chr1	860787	860797
chr1	860799	860809
chr1	860819	860829
chr1	860832	860842
chr1	860844	860854
chr1	860856	860866
chr1	860895	860905
chr1	860909	860919
chr1	860928	860938
chr1	860954	860964
chr1	860973	860983
chr1	860991	861001
chr1	861034	861044
chr1	861048	861058
chr1	861059	861069
chr1	861072	861082
chr1	861097	861107
chr1	861109	861119
chr1	861121	861131
chr1	861146	861156
chr1	861186	861196
chr1	861246	861256
chr1	861269	861279
chr1	861285	861295
chr1	861296	861306
chr1	861330	861340
chr1	861348	861358
chr1	861362	861372
chr1	861379	861389
chr1	861405	861415
chr1	861445	861455
chr1	861458	861468
chr1	861470	861480
chr1	861485	861495
chr1	861498	861508
chr1	861519	861529
chr1	861531	861541
chr1	861568	861578
chr1	861581	861591
chr1	861598	861608
chr1	861613	861623
chr1	861657	861667
chr1	861674	861684
chr1	861687	861697
chr1	861698	861708
chr1	861719	861729
chr1	861731	861741
chr1	861769	861779
chr1	861783	861793
chr1	861808	861818
chr1	861821	861831
chr1	861856	861866
chr1	861877	861887
chr1	861892	861902
chr1	861906	861916
chr1	861925	861935
chr1	861966	861976
chr1	861989	861999
chr1	862000	862010
chr1	862019	862029
chr1	862037	862047
chr1	862051	862061
chr1	862062	862072
chr1	862081	862091
chr1	862111	862121
chr1	862124	862134
chr1	862139	862149
chr1	862154	862164
chr1	862180	862190
chr1	862207	862217
chr1	862242	862252
chr1	862254	862264
chr1	862267	862277
chr1	862282	862292
chr1	862311	862321
chr1	862324	862334
chr1	862352	862362
chr1	862365	862375
chr1	862376	862386
chr1	862392	862402
chr1	862422	862432
chr1	862433	862443
chr1	862447	862457
chr1	862466	862476
chr1	862494	862504
chr1	862512	862522
chr1	862528	862538
chr1	862544	862554
chr1	862562	862572
chr1	862573	862583
chr1	862587	862597
chr1	862616	862626
chr1	862636	862646
chr1	862650	862660
chr1	862663	862673
chr1	862682	862692
chr1	862695	862705
chr1	862723	862733
chr1	862734	862744
chr1	862770	862780
chr1	862788	862798
chr1	862799	862809
chr1	862815	862825
chr1	862837	862847
chr1	862852	862862
chr1	862871	862881
chr1	862906	862916
chr1	862921	862931
chr1	862934	862944
chr1	862962	862972
chr1	862976	862986
chr1	862989	862999
chr1	863002	863012
chr1	863019	863029
chr1	863042	863052
chr1	863082	863092
chr1	863105	863115
chr1	863121	863131
chr1	863145	863155
chr1	863169	863179
chr1	863189	863199
chr1	863219	863229
chr1	863230	863240
chr1	863245	863255
chr1	863264	863274
chr1	863307	863317
chr1	863319	863329
chr1	863335	863345
chr1	863346	863356
chr1	863358	863368
chr1	863369	863379
chr1	863387	863397
chr1	863408	863418
chr1	863430	863440
chr1	863449	863459
chr1	863463	863473
chr1	863485	863495
chr1	863505	863515
chr1	863519	863529
chr1	863530	863540
chr1	863545	863555
chr1	863556	863566
chr1	863588	863598
chr1	863606	863616
chr1	863639	863649
chr1	863651	863661
chr1	863665	863675
chr1	863687	863697
chr1	863702	863712
chr1	863735	863745
chr1	863748	863758
chr1	863766	863776
chr1	863787	863797
chr1	863803	863813
chr1	863816	863826
chr1	863831	863841
chr1	863854	863864
chr1	863874	863884
chr1	863899	863909
chr1	863915	863925
chr1	863938	863948
chr1	863961	863971
chr1	863972	863982
chr1	863995	864005
chr1	864017	864027
chr1	864052	864062
chr1	864067	864077
chr1	864079	864089
chr1	864101	864111
chr1	864132	864142
chr1	864170	864180
chr1	864182	864192
chr1	864195	864205
chr1	864223	864233
chr1	864236	864246
chr1	864249	864259
chr1	864260	864270
chr1	864272	864282
chr1	864284	864294
chr1	864301	864311
chr1	864330	864340
chr1	864348	864358
chr1	864360	864370
chr1	864393	864403
chr1	864438	864448
chr1	864464	864474
chr1	864502	864512
chr1	864516	864526
chr1	864532	864542
chr1	864556	864566
chr1	864570	864580
chr1	864586	864596
chr1	864600	864610
chr1	864614	864624
chr1	864629	864639
chr1	864668	864678
chr1	864687	864697
chr1	864702	864712
chr1	864714	864724
chr1	864729	864739
chr1	864741	864751
chr1	864767	864777
chr1	864817	864827
chr1	864832	864842
chr1	864850	864860
chr1	864865	864875
chr1	864880	864890
chr1	864904	864914
chr1	864922	864932
chr1	864946	864956
chr1	864972	864982
chr1	864989	864999
chr1	865008	865018
chr1	865036	865046
chr1	865068	865078
chr1	865106	865116
chr1	865118	865128
chr1	865133	865143
chr1	865158	865168
chr1	865170	865180
chr1	865193	865203
chr1	865207	865217
chr1	865220	865230
chr1	865235	865245
chr1	865248	865258
chr1	865262	865272
chr1	865280	865290
chr1	865291	865301
chr1	865306	865316
chr1	865322	865332
chr1	865339	865349
chr1	865353	865363
chr1	865366	865376
chr1	865377	865387
chr1	865389	865399
chr1	865413	865423
chr1	865434	865444
chr1	865453	865463
chr1	865466	865476
chr1	865487	865497
chr1	865501	865511
chr1	865515	865525
chr1	865547	865557
chr1	865560	865570
chr1	865572	865582
chr1	865587	865597
chr1	865603	865613
chr1	865617	865627
chr1	865636	865646
chr1	865651	865661
chr1	865672	865682
chr1	865685	865695
chr1	865699	865709
chr1	865721	865731
chr1	865732	865742
chr1	865746	865756
chr1	865767	865777
chr1	865779	865789
chr1	865830	865840
chr1	865850	865860
chr1	865861	865871
chr1	865874	865884
chr1	865901	865911
chr1	865913	865923
chr1	865933	865943
chr1	865953	865963
chr1	865974	865984
chr1	865985	865995
chr1	865998	866008
chr1	866026	866036
chr1	866053	866063
chr1	866066	866076
chr1	866077	866087
chr1	866088	866098
chr1	866150	866160
chr1	866171	866181
chr1	866182	866192
chr1	866196	866206
chr1	866209	866219
chr1	866220	866230
chr1	866252	866262
chr1	866268	866278
chr1	866283	866293
chr1	866306	866316
chr1	866317	866327
chr1	866342	866352
chr1	866406	866416
chr1	866447	866457
chr1	866459	866469
chr1	866490	866500
chr1	866504	866514
chr1	866539	866549
chr1	866550	866560
chr1	866561	866571
chr1	866592	866602
chr1	866604	866614
chr1	866616	866626
chr1	866631	866641
chr1	866647	866657
chr1	866658	866668
chr1	866672	866682
chr1	866685	866695
chr1	866700	866710
chr1	866712	866722
chr1	866727	866737
chr1	866742	866752
chr1	866761	866771
chr1	866779	866789
chr1	866795	866805
chr1	866814	866824
chr1	866826	866836
chr1	866842	866852
chr1	866853	866863
chr1	866866	866876
chr1	866883	866893
chr1	866898	866908
chr1	866909	866919
chr1	866945	866955
chr1	867023	867033
chr1	867060	867070
chr1	867073	867083
chr1	867084	867094
chr1	867098	867108
chr1	867112	867122
chr1	867123	867133
chr1	867164	867174
chr1	867178	867188
chr1	867191	867201
chr1	867205	867215
chr1	867224	867234
chr1	867239	867249
chr1	867252	867262
chr1	867266	867276
chr1	867287	867297
chr1	867307	867317
chr1	867332	867342
chr1	867361	867371
chr1	867387	867397
chr1	867404	867414
chr1	867418	867428
chr1	867442	867452
chr1	867461	867471
chr1	867472	867482
chr1	867492	867502
chr1	867504	867514
chr1	867521	867531
chr1	867537	867547
chr1	867549	867559
chr1	867561	867571
chr1	867577	867587
chr1	867595	867605
chr1	867625	867635
chr1	867638	867648
chr1	867653	867663
chr1	867666	867676
chr1	867710	867720
chr1	867727	867737
chr1	867739	867749
chr1	867753	867763
chr1	867770	867780
chr1	867823	867833
chr1	867853	867863
chr1	867866	867876
chr1	867880	867890
chr1	867897	867907
chr1	867919	867929
chr1	867939	867949
chr1	867954	867964
chr1	867966	867976
chr1	867982	867992
chr1	868000	868010
chr1	868014	868024
chr1	868030	868040
chr1	868060	868070
chr1	868080	868090
chr1	868093	868103
chr1	868119	868129
chr1	868130	868140
chr1	868192	868202
chr1	868203	868213
chr1	868224	868234
chr1	868235	868245
chr1	868249	868259
chr1	868270	868280
chr1	868287	868297
chr1	868302	868312
chr1	868324	868334
chr1	868342	868352
chr1	868357	868367
chr1	868368	868378
chr1	868393	868403
chr1	868404	868414
chr1	868418	868428
chr1	868488	868498
chr1	868516	868526
chr1	868546	868556
chr1	868557	868567
chr1	868568	868578
chr1	868580	868590
chr1	868600	868610
chr1	868611	868621
chr1	868623	868633
chr1	868640	868650
chr1	868651	868661
chr1	868673	868683
chr1	868692	868702
chr1	868715	868725
chr1	868730	868740
chr1	868742	868752
chr1	868788	868798
chr1	868809	868819
chr1	868822	868832
chr1	868843	868853
chr1	868862	868872
chr1	868884	868894
chr1	868923	868933
chr1	868938	868948
chr1	868950	868960
chr1	869002	869012
chr1	869014	869024
chr1	869036	869046
chr1	869066	869076
chr1	869082	869092
chr1	869095	869105
chr1	869121	869131
chr1	869136	869146
chr1	869158	869168
chr1	869191	869201
chr1	869208	869218
chr1	869222	869232
chr1	869235	869245
chr1	869257	869267
chr1	869277	869287
chr1	869293	869303
chr1	869321	869331
chr1	869347	869357
chr1	869366	869376
chr1	869380	869390
chr1	869412	869422
chr1	869432	869442
chr1	869452	869462
chr1	869475	869485
chr1	869509	869519
chr1	869561	869571
chr1	869577	869587
chr1	869588	869598
chr1	869601	869611
chr1	869633	869643
chr1	869649	869659
chr1	869674	869684
chr1	869685	869695
chr1	869700	869710
chr1	869714	869724
chr1	869734	869744
chr1	869749	869759
chr1	869766	869776
chr1	869801	869811
chr1	869815	869825
chr1	869828	869838
chr1	869841	869851
chr1	869853	869863
chr1	869871	869881
chr1	869884	869894
chr1	869913	869923
chr1	869926	869936
chr1	869943	869953
chr1	869974	869984
chr1	869992	870002
chr1	870004	870014
chr1	870045	870055
chr1	870063	870073
chr1	870085	870095
chr1	870130	870140
chr1	870142	870152
chr1	870159	870169
chr1	870177	870187
chr1	870191	870201
chr1	870206	870216
chr1	870250	870260
chr1	870262	870272
chr1	870280	870290
chr1	870296	870306
chr1	870311	870321
chr1	870337	870347
chr1	870360	870370
chr1	870375	870385
chr1	870389	870399
chr1	870412	870422
chr1	870425	870435
chr1	870447	870457
chr1	870459	870469
chr1	870470	870480
chr1	870488	870498
chr1	870516	870526
chr1	870527	870537
chr1	870540	870550
chr1	870568	870578
chr1	870631	870641
chr1	870649	870659
chr1	870669	870679
chr1	870683	870693
chr1	870706	870716
chr1	870744	870754
chr1	870760	870770
chr1	870778	870788
chr1	870805	870815
chr1	870817	870827
chr1	870840	870850
chr1	870863	870873
chr1	870874	870884
chr1	870897	870907
chr1	870912	870922
chr1	870924	870934
chr1	870969	870979
chr1	870995	871005
chr1	871035	871045
